MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,302,55,167,133,0,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,90,42,49,15,11,15,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,167,28,99,65,0,3,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,302,55,167,133,0,2,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,110,15,67,33,3,7,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,167,28,99,65,0,3,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,110,15,67,33,3,7,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,167,28,99,65,0,3,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,113,12,70,36,0,7,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,140,35,72,38,0,30,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,142,34,73,39,0,30,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,192,38,102,68,0,22,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,315,29,170,136,0,9,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,156,44,74,40,0,42,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,200,30,103,69,0,28,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,321,15,171,137,0,13,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,89,51,46,12,12,19,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,83,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,106,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,101,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,57,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,57,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,100,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,90,42,49,15,11,15,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,140,35,72,38,0,30,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,142,34,73,39,0,30,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,192,38,102,68,0,22,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,315,29,170,136,0,9,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,156,44,74,40,0,42,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,200,30,103,69,0,28,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,321,15,171,137,0,13,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,89,51,46,12,12,19,0,0,63,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,59,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,59,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,61,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,90,42,49,15,11,15,0,0,64,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,61,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,61,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,140,35,72,38,0,30,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,142,34,73,39,0,30,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,192,38,102,68,0,22,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,315,29,170,136,0,9,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,156,44,74,40,0,42,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,200,30,103,69,0,28,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,321,15,171,137,0,13,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,89,51,46,12,12,19,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,60,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,59,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,90,42,49,15,11,15,0,0,62,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,61,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,140,35,72,38,0,30,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,142,34,73,39,0,30,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,192,38,102,68,0,22,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,315,29,170,136,0,9,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,156,44,74,40,0,42,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,200,30,103,69,0,28,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,321,15,171,137,0,13,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,89,51,46,12,12,19,0,0,65,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,59,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,59,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,90,42,49,15,11,15,0,0,65,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,60,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,93,43,49,15,13,16,0,0,59,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,140,35,72,38,0,30,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,190,39,101,67,0,22,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,313,30,169,135,0,9,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,142,34,73,39,0,30,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,192,38,102,68,0,22,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,315,29,170,136,0,9,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,156,44,74,40,0,42,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,200,30,103,69,0,28,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,321,15,171,137,0,13,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,376,10,201,167,0,8,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,488,6,259,225,0,4,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,89,51,46,12,12,19,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,60,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,62,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,59,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,157,59,80,46,17,14,0,0,59,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,482,20,258,224,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,90,52,46,12,12,20,0,0,66,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,116,52,61,27,14,14,0,0,60,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,142,56,74,40,14,14,0,0,59,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,370,24,200,166,0,4,0,0,3,3,0,0.3,,600,,,,,4,,,
