MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,164,11,98,65,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,486,3,259,226,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,12,38,5,1,2,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,65,14,46,13,0,6,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,14,46,13,0,6,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,29,59,26,0,27,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,29,59,26,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,19,52,19,1,1,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,20,57,24,0,2,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,90,19,60,27,0,3,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,131,17,75,42,0,14,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,16,85,52,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,151,16,85,52,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,91,20,62,29,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,91,20,62,29,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,91,20,62,29,0,0,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,158,15,90,57,0,11,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,178,13,100,67,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,178,13,100,67,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,223,21,128,95,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,282,23,157,124,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,282,23,157,124,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,282,23,157,124,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,288,10,158,125,0,5,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,288,10,158,125,0,5,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,288,10,158,125,0,5,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,302,9,165,132,0,5,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,322,7,175,142,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,322,7,175,142,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,483,25,258,225,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,46,12,38,5,1,2,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,20,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,11,42,9,0,2,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,65,14,46,13,0,6,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,65,14,46,13,0,6,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,112,29,59,26,0,27,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,29,59,26,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,19,52,19,1,1,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,72,18,52,19,0,1,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,83,20,57,24,0,2,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,90,19,60,27,0,3,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,131,17,75,42,0,14,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,151,16,85,52,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,151,16,85,52,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,91,20,62,29,0,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,91,20,62,29,0,0,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,91,20,62,29,0,0,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,17,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,15,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,118,20,75,42,0,1,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,158,15,90,57,0,11,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,178,13,100,67,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,178,13,100,67,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,223,21,128,95,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,282,23,157,124,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,282,23,157,124,0,1,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,282,23,157,124,0,1,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,288,10,158,125,0,5,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,288,10,158,125,0,5,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,288,10,158,125,0,5,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,302,9,165,132,0,5,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,322,7,175,142,0,5,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,322,7,175,142,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,483,25,258,225,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,486,3,259,226,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,46,12,38,5,1,2,0,0,218,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,258,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,220,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,180,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,231,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,360,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,218,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,314,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,152,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,199,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,11,38,5,1,1,0,0,177,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,180,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,219,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,214,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,214,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,212,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,211,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,95,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,50,16,39,6,0,5,0,0,102,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,50,16,39,6,0,5,0,0,89,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,188,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,186,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,208,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,208,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,186,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,207,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,207,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,104,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,50,16,39,6,0,5,0,0,102,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,50,16,39,6,0,5,0,0,101,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,203,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,189,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,96,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,95,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,97,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,100,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,97,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,188,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,97,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,94,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,97,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,97,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,46,12,38,5,1,2,0,0,198,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,200,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,200,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,202,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,197,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,11,38,5,1,1,0,0,197,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,202,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,200,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,97,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,50,16,39,6,0,5,0,0,98,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,50,16,39,6,0,5,0,0,97,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,204,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,204,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,206,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,204,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,204,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,202,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,103,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,50,16,39,6,0,5,0,0,102,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,50,16,39,6,0,5,0,0,101,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,197,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,195,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,195,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,193,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,99,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,100,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,100,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,98,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,94,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,189,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,46,12,38,5,1,2,0,0,200,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,200,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,11,38,5,1,1,0,0,198,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,197,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,99,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,196,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,198,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,98,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,50,16,39,6,0,5,0,0,94,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,50,16,39,6,0,5,0,0,94,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,44,10,38,5,0,1,0,0,199,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,193,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,193,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,192,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,98,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,98,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,100,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,44,10,38,5,0,1,0,0,99,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,50,16,39,6,0,5,0,0,189,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,96,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,94,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,46,12,38,5,1,2,0,0,198,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,200,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,201,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,205,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,203,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,204,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,10,38,5,0,1,0,0,203,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,94,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,50,16,39,6,0,5,0,0,95,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,11,38,5,1,1,0,0,204,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,204,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,204,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,206,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,206,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,44,10,38,5,0,1,0,0,206,3,0,0.6,,600,,,,,2,,,
