MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,110,18,43,63,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,136,16,57,77,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,257,5,117,137,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,44,12,8,28,0,8,0,0,17,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,58,14,16,36,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,116,10,44,64,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,142,8,58,78,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,257,5,117,137,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,55,19,9,29,0,17,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,67,15,17,37,0,13,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,116,10,44,64,0,8,0,0,17,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,142,8,58,78,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,257,5,117,137,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,12,4,24,0,6,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,18,23,43,0,6,0,0,28,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,72,18,23,43,0,6,0,0,15,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,252,16,116,136,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,12,4,24,0,6,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,72,18,23,43,0,6,0,0,39,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,72,18,23,43,0,6,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,252,16,116,136,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,12,4,24,0,6,0,0,28,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,72,18,23,43,0,6,0,0,28,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,72,18,23,43,0,6,0,0,53,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,252,16,116,136,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,28,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,12,4,24,0,6,0,0,26,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,72,18,23,43,0,6,0,0,28,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,72,18,23,43,0,6,0,0,31,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,252,16,116,136,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,13,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,12,4,24,0,6,0,0,12,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,72,18,23,43,0,6,0,0,29,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,136,16,57,77,0,2,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,252,16,116,136,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,44,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,12,4,24,0,6,0,0,28,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,18,23,43,0,6,0,0,12,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,136,16,57,77,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,252,16,116,136,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,28,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,12,4,24,0,6,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,110,18,43,63,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,136,16,57,77,0,2,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,252,16,116,136,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,58,14,16,36,0,6,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,110,18,43,63,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,136,16,57,77,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,257,5,117,137,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,44,12,8,28,0,8,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,14,16,36,0,6,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,116,10,44,64,0,8,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,142,8,58,78,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,257,5,117,137,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,55,19,9,29,0,17,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,67,15,17,37,0,13,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,116,10,44,64,0,8,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,142,8,58,78,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,257,5,117,137,0,3,0,0,26,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2839,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2645,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3317,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2266,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2254,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2132,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2928,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3443,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2628,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2198,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1537,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1548,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1545,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1539,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1919,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1934,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2047,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3131,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3351,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3011,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3251,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2559,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2394,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2555,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2769,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2783,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2462,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1554,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1548,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2978,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3085,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1878,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1538,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,3908,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1920,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1993,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1920,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1533,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1535,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,764,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2028,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1526,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,765,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,960,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,767,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,960,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1507,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1660,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,926,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,766,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1543,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1933,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1934,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1831,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2254,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1535,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1539,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2311,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1895,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,26,8,0,20,0,6,0,0,2809,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1609,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,8,0,20,0,6,0,0,1739,3,0,0.3,,600,,,,,2,,,
