MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,1,0,0,0,0,526,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,457,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,330,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,519,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,498,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,538,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,286,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,708,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,721,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,599,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,721,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,731,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,887,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,689,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,14,18,17,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,14,18,17,0,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,615,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,963,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,667,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,381,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,374,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,247,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,486,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,291,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,257,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,610,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,394,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,379,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,291,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,61,18,31,30,0,0,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,61,18,31,30,0,0,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,503,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,415,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,503,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,507,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,317,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,447,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,401,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,310,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,311,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,292,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,299,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,297,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,459,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,159,22,80,79,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,159,22,80,79,0,0,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,320,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,263,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,405,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,324,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,546,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,315,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,376,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,245,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,369,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,279,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,283,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,503,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,344,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,496,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,401,26,201,200,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,401,26,201,200,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,233,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,499,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,423,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,299,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,379,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,303,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,233,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,233,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,234,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,547,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,266,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,232,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,271,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,233,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,565,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,234,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,353,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,509,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,449,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,244,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,278,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,459,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,282,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,324,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,244,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,454,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,337,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,263,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,341,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,474,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,386,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,347,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,244,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,385,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,461,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,14,18,17,0,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,14,18,17,0,0,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,284,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,448,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,247,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,357,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,253,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,256,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,996,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,943,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,247,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,254,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,859,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,848,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,813,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,908,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,905,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,860,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,61,18,31,30,0,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,61,18,31,30,0,0,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,850,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,815,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,291,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,352,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,486,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,254,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,292,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,245,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,291,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,292,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,320,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,384,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,159,22,80,79,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,159,22,80,79,0,0,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,256,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,245,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,292,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,291,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,292,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,325,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,248,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,256,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,310,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,257,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,421,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,247,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,401,26,201,200,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,401,26,201,200,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,433,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,242,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,244,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,266,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,277,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,276,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,236,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,276,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,277,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,330,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,243,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,265,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,277,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,482,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,336,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,277,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,277,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,256,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,461,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,310,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,292,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,257,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,343,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,296,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,356,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,404,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,529,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,253,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,290,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,14,18,17,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,14,18,17,0,0,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,289,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,324,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,349,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,284,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,270,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,253,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,486,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,297,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,344,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,291,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,256,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,395,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,253,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,356,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,254,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,61,18,31,30,0,0,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,61,18,31,30,0,0,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,332,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,531,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,247,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,255,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,254,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,296,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,485,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,379,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,279,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,275,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,245,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,429,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,386,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,252,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,372,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,244,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,246,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,394,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,159,22,80,79,0,0,0,0,12,3,0,0.3,,100,,,,,4,,,
