MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,865,49,422,396,0,47,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,55,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,676,107,350,324,1,1,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,43,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,198,138,44,18,0,136,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,313,107,117,91,0,105,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,56,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,55,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,676,107,350,324,1,1,0,0,33,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,54,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,32,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,32,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,42,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,32,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,198,138,44,18,0,136,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,313,107,117,91,0,105,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,56,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,56,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,56,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,56,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,676,107,350,324,1,1,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,54,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,54,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,31,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,31,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,43,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,32,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,198,138,44,18,0,136,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,313,107,117,91,0,105,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,55,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,676,107,350,324,1,1,0,0,33,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,54,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,54,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,54,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,31,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,54,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,145,11,83,57,1,4,0,0,31,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,42,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,31,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,822,112,421,395,0,6,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,74,26,38,12,1,23,0,0,31,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,221,23,116,90,0,15,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,198,138,44,18,0,136,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,313,107,117,91,0,105,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,865,49,422,396,0,47,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1030,38,510,484,0,36,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1452,30,725,699,0,28,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,56,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,55,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,549,105,287,261,1,0,0,0,55,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1422,132,724,698,0,0,0,0,7,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,35,3,30,4,1,0,0,0,56,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,7,34,8,1,0,0,0,55,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,676,107,350,324,1,1,0,0,33,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,992,116,509,483,0,0,0,0,8,3,0,0.3,,600,,,,,4,,,
