MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,1337,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1115,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1148,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1261,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1059,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,137,114,17,8,0,112,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,1119,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,706,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,772,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,788,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,923,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,905,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,937,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,969,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,885,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,155,108,29,20,0,106,0,0,32,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,241,49,125,116,0,0,0,0,948,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,891,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,605,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,573,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,570,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,643,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,1047,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,1030,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,485,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,380,83,154,145,0,81,0,0,32,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,885,79,447,438,0,0,0,0,888,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,878,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,594,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,455,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,965,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,604,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,875,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,535,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1008,68,476,467,0,65,0,0,204,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1026,67,485,476,0,65,0,0,32,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,565,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,586,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,694,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,902,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,1179,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,1037,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,820,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,661,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1615,45,791,782,0,42,0,0,533,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1633,44,800,791,0,42,0,0,33,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,541,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,730,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,762,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,615,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,911,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,903,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,915,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,861,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,532,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,137,114,17,8,0,112,0,0,32,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,927,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,811,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,939,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,846,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,949,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,599,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,795,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,952,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,889,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,155,108,29,20,0,106,0,0,15,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,241,49,125,116,0,0,0,0,843,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,698,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,639,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,517,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,977,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,784,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,898,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,802,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,535,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,380,83,154,145,0,81,0,0,16,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,885,79,447,438,0,0,0,0,834,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,717,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,745,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,822,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,895,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,606,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,779,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,789,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1008,68,476,467,0,65,0,0,276,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1026,67,485,476,0,65,0,0,31,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,581,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,894,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,950,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,853,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,932,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,909,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,454,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,903,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1615,45,791,782,0,42,0,0,426,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1633,44,800,791,0,42,0,0,32,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,835,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,593,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,612,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,628,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,825,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,636,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,597,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,818,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,726,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,114,17,8,0,112,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,904,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,884,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,749,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,681,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,561,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,622,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,704,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,931,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,953,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,155,108,29,20,0,106,0,0,32,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,241,49,125,116,0,0,0,0,985,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,954,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,756,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,898,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,707,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,681,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,888,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,952,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,241,49,125,116,0,0,0,0,864,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,380,83,154,145,0,81,0,0,32,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,885,79,447,438,0,0,0,0,951,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,781,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,660,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,481,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,846,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,930,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,750,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,885,79,447,438,0,0,0,0,922,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1008,68,476,467,0,65,0,0,397,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1026,67,485,476,0,65,0,0,15,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,745,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,691,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,905,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,767,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,940,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,941,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,649,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1515,125,762,753,0,0,0,0,687,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1615,45,791,782,0,42,0,0,404,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1633,44,800,791,0,42,0,0,16,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,906,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,900,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,843,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,899,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,930,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,640,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,545,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,800,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,894,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,137,114,17,8,0,112,0,0,37,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,943,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,5,13,4,0,0,0,0,917,3,0,0.2,,600,,,,,2,,,
