MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,128,12,76,50,1,1,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,16,34,8,2,2,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,128,12,76,50,1,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,115,13,69,43,1,2,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,8,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,115,13,69,43,1,2,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,115,13,69,43,1,2,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,71,16,46,20,2,3,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,182,15,101,75,1,5,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,109,16,64,38,1,6,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,182,15,101,75,1,5,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,53,17,34,8,1,10,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,121,15,69,43,0,9,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,184,12,103,77,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,74,24,40,14,0,20,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,121,15,69,43,0,9,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,197,17,104,78,0,15,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,232,14,123,97,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,253,13,134,108,0,11,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,35,41,15,0,33,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,135,23,70,44,0,21,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,197,17,104,78,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,232,14,123,97,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,253,13,134,108,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,16,34,8,2,2,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,128,12,76,50,1,1,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,16,34,8,2,2,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,128,12,76,50,1,1,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,115,13,69,43,1,2,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,8,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,115,13,69,43,1,2,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,8,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,115,13,69,43,1,2,0,0,5,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,71,16,46,20,2,3,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,182,15,101,75,1,5,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,109,16,64,38,1,6,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,182,15,101,75,1,5,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,53,17,34,8,1,10,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,121,15,69,43,0,9,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,184,12,103,77,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,74,24,40,14,0,20,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,121,15,69,43,0,9,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,197,17,104,78,0,15,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,232,14,123,97,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,253,13,134,108,0,11,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,35,41,15,0,33,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,135,23,70,44,0,21,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,197,17,104,78,0,15,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,232,14,123,97,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,253,13,134,108,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,8,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,16,34,8,2,2,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,128,12,76,50,1,1,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,8,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,16,34,8,2,2,0,0,7,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,128,12,76,50,1,1,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,240,8,133,107,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,12,28,2,2,2,0,0,7,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,14,31,5,2,2,0,0,7,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,115,13,69,43,1,2,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,219,9,122,96,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
