MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,126,45,63,59,3,1,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,511,86,251,247,1,12,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,667,93,332,328,0,7,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,843,85,422,418,0,3,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,53,22,25,21,3,4,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,134,47,64,60,3,7,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,516,73,253,249,1,13,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,686,40,335,331,0,20,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,852,30,423,419,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,104,43,37,33,1,33,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,185,46,80,76,1,28,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,533,42,254,250,1,28,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,171,91,43,39,0,89,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,236,74,84,80,0,72,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,546,38,257,253,0,36,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,147,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,146,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,254,65,124,120,9,1,0,0,145,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,364,76,180,176,8,0,0,0,145,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,454,86,225,221,8,0,0,0,146,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,147,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,187,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,254,65,124,120,9,1,0,0,147,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,364,76,180,176,8,0,0,0,146,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,697,85,348,344,4,1,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,142,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,141,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,254,65,124,120,9,1,0,0,141,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,364,76,180,176,8,0,0,0,140,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,697,85,348,344,4,1,0,0,68,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,142,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,141,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,254,65,124,120,9,1,0,0,141,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,364,76,180,176,8,0,0,0,141,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,697,85,348,344,4,1,0,0,68,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,142,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,142,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,254,65,124,120,9,1,0,0,142,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,364,76,180,176,8,0,0,0,141,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,697,85,348,344,4,1,0,0,59,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,143,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,141,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,407,70,199,195,5,8,0,0,69,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,563,77,280,276,4,3,0,0,69,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,697,85,348,344,4,1,0,0,58,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,143,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,142,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,407,70,199,195,5,8,0,0,59,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,563,77,280,276,4,3,0,0,58,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,843,85,422,418,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,16,14,5,1,8,2,0,0,141,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,23,16,12,9,1,0,0,131,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,516,73,253,249,1,13,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,686,40,335,331,0,20,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,852,30,423,419,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,74,34,25,21,4,24,0,0,59,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,185,46,80,76,1,28,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,533,42,254,250,1,28,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,171,91,43,39,0,89,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,236,74,84,80,0,72,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,546,38,257,253,0,36,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,199,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,197,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,197,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,197,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,380,71,187,183,9,1,0,0,196,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,199,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,197,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,198,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,198,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,125,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,195,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,123,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,197,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,195,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,122,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,195,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,194,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,113,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,387,60,189,185,5,8,0,0,122,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,489,62,242,238,5,4,0,0,122,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,113,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,198,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,198,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,387,60,189,185,5,8,0,0,116,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,489,62,242,238,5,4,0,0,115,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,769,70,384,380,1,4,0,0,60,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,198,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,188,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,496,63,243,239,1,13,0,0,60,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,612,25,297,293,1,21,0,0,59,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,778,15,385,381,1,11,0,0,59,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,72,32,24,20,4,24,0,0,113,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,165,36,70,66,1,28,0,0,57,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,513,32,244,240,1,28,0,0,58,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,171,91,43,39,0,89,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,236,74,84,80,0,72,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,546,38,257,253,0,36,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,196,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,195,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,380,71,187,183,9,1,0,0,193,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,195,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,122,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,196,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,124,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,197,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,197,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,122,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,199,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,197,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,198,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,198,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,115,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,198,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,197,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,387,60,189,185,5,8,0,0,125,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,489,62,242,238,5,4,0,0,123,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,112,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,387,60,189,185,5,8,0,0,113,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,489,62,242,238,5,4,0,0,112,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,769,70,384,380,1,4,0,0,57,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,195,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,188,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,496,63,243,239,1,13,0,0,57,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,612,25,297,293,1,21,0,0,57,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,778,15,385,381,1,11,0,0,57,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,72,32,24,20,4,24,0,0,113,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,165,36,70,66,1,28,0,0,57,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,513,32,244,240,1,28,0,0,57,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,171,91,43,39,0,89,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,236,74,84,80,0,72,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,546,38,257,253,0,36,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,195,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,380,71,187,183,9,1,0,0,193,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,199,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,198,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,198,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,201,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,122,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,198,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,198,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,197,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,197,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,125,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,198,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,196,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,194,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,122,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,197,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,194,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,195,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,112,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,387,60,189,185,5,8,0,0,122,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,489,62,242,238,5,4,0,0,122,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,116,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,198,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,387,60,189,185,5,8,0,0,113,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,489,62,242,238,5,4,0,0,115,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,769,70,384,380,1,4,0,0,57,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,198,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,188,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,496,63,243,239,1,13,0,0,57,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,612,25,297,293,1,21,0,0,57,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,778,15,385,381,1,11,0,0,57,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,72,32,24,20,4,24,0,0,115,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,165,36,70,66,1,28,0,0,57,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,513,32,244,240,1,28,0,0,57,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,171,91,43,39,0,89,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,236,74,84,80,0,72,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,546,38,257,253,0,36,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,693,27,336,332,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,859,17,424,420,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,199,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,197,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,197,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,197,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,380,71,187,183,9,1,0,0,196,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,198,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,196,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,194,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,623,70,310,306,5,2,0,0,122,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,12,4,0,8,2,0,0,196,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,13,6,2,9,1,0,0,195,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,234,55,114,110,9,1,0,0,195,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,290,61,142,138,9,1,0,0,194,3,0,0.3,,600,,,,,4,,,
