MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,907,131,454,453,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,10,15,14,0,2,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,43,62,61,0,1,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,448,99,224,223,0,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,672,121,336,335,0,1,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,934,133,467,466,0,1,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,10,15,14,0,2,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,43,62,61,0,1,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,448,99,224,223,0,1,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,679,98,338,337,0,4,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,946,97,470,469,0,7,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,31,10,15,14,0,2,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,42,63,62,0,8,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,478,55,230,229,0,19,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,696,59,342,341,0,13,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,130,89,22,21,0,87,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,206,71,69,68,0,69,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,502,43,231,230,0,41,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,715,32,343,342,0,30,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,97,41,49,48,0,0,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,421,97,211,210,0,0,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,645,119,323,322,0,0,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,907,131,454,453,0,0,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,10,15,14,0,2,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,124,43,62,61,0,1,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,448,99,224,223,0,1,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,672,121,336,335,0,1,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,934,133,467,466,0,1,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,10,15,14,0,2,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,124,43,62,61,0,1,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,448,99,224,223,0,1,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,679,98,338,337,0,4,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,946,97,470,469,0,7,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,10,15,14,0,2,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,42,63,62,0,8,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,478,55,230,229,0,19,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,696,59,342,341,0,13,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,130,89,22,21,0,87,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,206,71,69,68,0,69,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,502,43,231,230,0,41,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,715,32,343,342,0,30,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,60,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,60,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,825,117,413,412,0,0,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,59,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,59,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,59,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,825,117,413,412,0,0,0,0,59,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,60,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,59,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,60,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,825,117,413,412,0,0,0,0,59,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,59,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,60,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,60,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,60,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,825,117,413,412,0,0,0,0,60,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,59,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,60,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,60,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,825,117,413,412,0,0,0,0,60,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,59,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,60,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,59,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,59,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,825,117,413,412,0,0,0,0,60,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,58,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,58,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,58,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,58,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,825,117,413,412,0,0,0,0,58,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,58,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,58,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,593,107,297,296,0,0,0,0,59,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,946,97,470,469,0,7,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,58,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,42,63,62,0,8,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,478,55,230,229,0,19,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,696,59,342,341,0,13,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,130,89,22,21,0,87,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,206,71,69,68,0,69,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,502,43,231,230,0,41,0,0,10,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,715,32,343,342,0,30,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,212,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,212,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,212,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,214,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,212,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,212,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,212,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,212,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,212,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,212,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,211,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,211,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,211,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,211,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,211,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,211,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,211,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,211,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,211,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,163,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,211,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,163,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,478,55,230,229,0,19,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,696,59,342,341,0,13,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,130,89,22,21,0,87,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,206,71,69,68,0,69,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,502,43,231,230,0,41,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,715,32,343,342,0,30,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,212,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,212,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,212,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,212,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,216,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,212,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,212,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,216,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,212,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,212,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,210,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,211,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,211,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,216,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,211,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,211,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,211,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,211,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,211,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,163,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,211,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,162,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,478,55,230,229,0,19,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,696,59,342,341,0,13,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,130,89,22,21,0,87,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,206,71,69,68,0,69,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,502,43,231,230,0,41,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,715,32,343,342,0,30,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,971,26,474,473,0,24,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,214,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,214,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,212,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,213,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,809,115,405,404,0,0,0,0,213,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,7,4,3,0,0,0,0,213,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,33,37,36,0,0,0,0,213,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,369,85,185,184,0,0,0,0,212,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,577,105,289,288,0,0,0,0,213,3,0,0.3,,600,,,,,4,,,
