MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,160,47,80,42,0,38,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,271,149,81,43,0,147,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,111,38,70,32,2,7,0,0,48,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,38,70,32,2,7,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,38,70,32,2,7,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,124,37,77,39,2,6,0,0,46,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,124,37,77,39,2,6,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,133,40,81,43,2,7,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,135,40,82,44,2,7,0,0,44,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,197,36,107,69,1,20,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,212,37,113,75,0,24,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,321,133,114,76,0,131,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,716,150,370,332,5,9,0,0,44,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,716,150,370,332,5,9,0,0,44,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,713,150,368,330,6,9,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,711,146,368,330,6,7,0,0,60,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,711,146,368,330,6,7,0,0,80,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,804,125,415,377,1,11,0,0,17,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1041,166,534,496,5,6,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1041,166,534,496,5,6,0,0,43,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1045,150,535,497,5,8,0,0,41,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1213,138,623,585,0,5,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,78,26,53,15,2,8,0,0,68,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,65,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,64,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,51,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,160,47,80,42,0,38,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,271,149,81,43,0,147,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,93,28,61,23,2,7,0,0,67,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,65,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,64,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,65,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,197,36,107,69,1,20,0,0,16,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,212,37,113,75,0,24,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,321,133,114,76,0,131,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,651,145,331,293,10,17,0,0,63,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,651,145,331,293,10,17,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,644,143,329,291,10,14,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,64,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,64,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,804,125,415,377,1,11,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,914,161,466,428,10,10,0,0,60,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,914,161,466,428,10,10,0,0,58,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1045,150,535,497,5,8,0,0,41,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1213,138,623,585,0,5,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,78,26,53,15,2,8,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,67,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,56,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,64,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,61,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,160,47,80,42,0,38,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,271,149,81,43,0,147,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,93,28,61,23,2,7,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,67,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,59,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,58,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,65,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,64,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,64,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,197,36,107,69,1,20,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,212,37,113,75,0,24,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,321,133,114,76,0,131,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,651,145,331,293,10,17,0,0,63,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,651,145,331,293,10,17,0,0,63,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,644,143,329,291,10,14,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,55,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,64,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,19,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,19,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,804,125,415,377,1,11,0,0,16,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,914,161,466,428,10,10,0,0,61,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,914,161,466,428,10,10,0,0,52,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1045,150,535,497,5,8,0,0,40,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1213,138,623,585,0,5,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,78,26,53,15,2,8,0,0,59,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,67,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,66,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,60,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,64,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,60,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,62,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,60,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,160,47,80,42,0,38,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,271,149,81,43,0,147,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,93,28,61,23,2,7,0,0,65,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,61,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,62,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,62,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,62,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,58,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,58,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,197,36,107,69,1,20,0,0,16,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,212,37,113,75,0,24,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,321,133,114,76,0,131,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,651,145,331,293,10,17,0,0,61,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,651,145,331,293,10,17,0,0,61,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,644,143,329,291,10,14,0,0,62,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,61,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,58,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,19,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,19,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,804,125,415,377,1,11,0,0,14,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,914,161,466,428,10,10,0,0,58,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,914,161,466,428,10,10,0,0,58,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1045,150,535,497,5,8,0,0,37,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1213,138,623,585,0,5,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,10,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,11,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,10,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,78,26,53,15,2,8,0,0,65,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,64,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,64,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,62,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,60,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,61,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,58,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,56,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,160,47,80,42,0,38,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,271,149,81,43,0,147,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,93,28,61,23,2,7,0,0,64,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,63,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,63,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,61,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,61,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,60,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,93,28,61,23,2,7,0,0,59,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,197,36,107,69,1,20,0,0,15,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,212,37,113,75,0,24,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,321,133,114,76,0,131,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,651,145,331,293,10,17,0,0,59,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,651,145,331,293,10,17,0,0,59,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,644,143,329,291,10,14,0,0,60,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,59,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,639,138,328,290,10,11,0,0,59,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,20,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,780,125,404,366,2,8,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,804,125,415,377,1,11,0,0,15,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,879,75,422,384,0,73,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,914,161,466,428,10,10,0,0,56,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,914,161,466,428,10,10,0,0,56,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1045,150,535,497,5,8,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,10,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,10,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1197,136,616,578,0,3,0,0,11,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1213,138,623,585,0,5,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1262,54,624,586,0,52,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,12,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,11,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,11,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2288,161,1163,1125,0,0,0,0,11,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2329,162,1183,1145,0,1,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2364,36,1184,1146,0,34,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,78,26,53,15,2,8,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,63,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,63,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,64,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,78,26,53,15,2,8,0,0,61,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,61,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,60,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,83,27,55,17,2,9,0,0,58,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,160,47,80,42,0,38,0,0,8,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,271,149,81,43,0,147,0,0,8,3,0,0.999,,600,,,,,1,,,
