MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,175,67,92,76,3,4,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,113,43,61,45,3,4,0,0,144,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,339,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,337,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,337,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,337,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,336,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,336,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,332,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,336,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,336,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7773,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7753,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7764,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7722,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,321,71,167,151,1,2,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,173,49,91,75,3,4,0,0,140,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,333,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,335,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,334,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,333,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,330,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,331,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,332,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,330,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,330,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,331,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,329,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,329,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,329,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,119,25,64,48,3,4,0,0,330,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7827,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7785,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7838,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7800,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,437,81,225,209,1,2,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,267,57,138,122,3,4,0,0,139,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,362,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,363,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,332,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,329,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,328,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,330,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,213,33,111,95,3,4,0,0,328,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7809,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7792,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7801,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7752,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,21,21,5,3,4,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,17,19,3,3,4,0,0,146,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,338,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,339,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,337,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,338,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,339,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,339,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,337,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,338,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,400,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,404,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,336,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,335,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,334,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,340,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7783,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7789,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7784,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7774,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,109,53,59,43,3,4,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,67,33,38,22,3,4,0,0,146,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,338,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,338,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,338,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,338,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,336,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,337,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,338,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,337,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,338,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,335,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,336,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,338,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,340,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,13,18,2,3,4,0,0,336,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7778,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7780,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7715,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7787,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,175,67,92,76,3,4,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,113,43,61,45,3,4,0,0,145,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,339,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,337,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,337,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,337,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,334,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,332,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,339,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,338,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,339,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,59,19,34,18,3,4,0,0,380,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7786,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7726,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,11,16,0,3,4,0,0,7750,3,0,0.3,,1900,,,,,3,,,
