MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,217,73,77,69,0,71,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,772,49,390,382,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,278,27,134,126,0,18,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,278,27,134,126,0,18,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,187,50,76,68,0,43,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,217,73,77,69,0,71,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,217,73,77,69,0,71,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,772,49,390,382,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,40,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,278,27,134,126,0,18,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,278,27,134,126,0,18,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,187,50,76,68,0,43,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,217,73,77,69,0,71,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,217,73,77,69,0,71,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,772,49,390,382,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,572,35,290,282,0,0,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,17,12,4,12,0,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,278,27,134,126,0,18,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,15,10,2,12,0,0,0,41,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,278,27,134,126,0,18,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,187,50,76,68,0,43,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,217,73,77,69,0,71,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,217,73,77,69,0,71,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,307,47,135,127,0,45,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,588,16,291,283,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,781,9,391,383,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,886,4,446,438,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,285,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,284,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,325,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,285,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,142,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,332,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,332,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,293,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,149,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,149,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,332,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,335,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,150,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,150,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,150,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,324,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,286,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,325,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,286,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,142,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,285,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,144,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,325,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,285,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,287,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,325,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,285,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,14,8,0,12,0,0,0,326,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,14,8,0,12,0,0,0,325,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,14,8,0,12,0,0,0,286,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,14,8,0,12,0,0,0,143,3,0,0.3,,600,,,,,4,,,
