MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,550,63,301,246,2,1,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1011,81,533,478,0,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,85,25,63,8,7,7,0,0,44,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,169,33,109,54,3,3,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,392,53,222,167,2,1,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,550,63,301,246,2,1,0,0,33,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1011,81,533,478,0,0,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,85,25,63,8,7,7,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,189,31,119,64,3,3,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,392,53,222,167,2,1,0,0,33,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,550,63,301,246,2,1,0,0,33,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1011,81,533,478,0,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,85,25,63,8,7,7,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,189,31,119,64,3,3,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,392,53,222,167,2,1,0,0,33,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,550,63,301,246,2,1,0,0,32,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,94,24,67,12,7,8,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,189,31,119,64,3,3,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,396,47,223,168,2,3,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,553,54,302,247,2,2,0,0,32,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,26,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,118,30,77,22,5,14,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,26,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,145,34,90,35,1,19,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,26,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,26,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,27,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,27,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,26,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,25,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,26,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,27,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,277,134,100,45,0,132,0,0,28,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,365,108,157,102,0,106,0,0,27,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,523,92,244,189,0,90,0,0,27,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,676,87,323,268,0,85,0,0,27,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1091,76,536,481,0,74,0,0,27,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,85,25,63,8,7,7,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,169,33,109,54,3,3,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,392,53,222,167,2,1,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,550,63,301,246,2,1,0,0,32,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1011,81,533,478,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,85,25,63,8,7,7,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,169,33,109,54,3,3,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,392,53,222,167,2,1,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,550,63,301,246,2,1,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1011,81,533,478,0,0,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,85,25,63,8,7,7,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,189,31,119,64,3,3,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,392,53,222,167,2,1,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,550,63,301,246,2,1,0,0,32,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1011,81,533,478,0,0,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,85,25,63,8,7,7,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,189,31,119,64,3,3,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,392,53,222,167,2,1,0,0,31,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,550,63,301,246,2,1,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,26,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,94,24,67,12,7,8,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,189,31,119,64,3,3,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,396,47,223,168,2,3,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,553,54,302,247,2,2,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,27,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,118,30,77,22,5,14,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,26,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,27,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,145,34,90,35,1,19,0,0,30,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,26,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,26,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,27,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,26,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,26,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,27,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,27,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,27,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,26,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,26,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,26,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,26,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,277,134,100,45,0,132,0,0,27,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,365,108,157,102,0,106,0,0,27,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,523,92,244,189,0,90,0,0,27,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,676,87,323,268,0,85,0,0,28,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1091,76,536,481,0,74,0,0,28,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,298,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,296,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,287,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,287,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,279,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,297,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,295,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,285,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,287,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,279,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,294,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,288,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,285,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,285,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,278,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,292,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,290,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,285,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,284,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,21,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,289,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,288,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,285,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,284,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,22,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,284,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,22,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,22,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,22,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,21,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,280,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,22,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,22,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,22,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,23,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,21,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,22,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,21,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,21,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,277,134,100,45,0,132,0,0,23,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,365,108,157,102,0,106,0,0,23,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,523,92,244,189,0,90,0,0,23,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,676,87,323,268,0,85,0,0,22,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1091,76,536,481,0,74,0,0,22,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,304,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,301,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,292,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,292,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,286,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,303,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,302,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,293,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,293,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,286,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,292,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,287,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,283,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,283,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,276,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,290,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,287,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,283,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,282,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,288,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,286,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,282,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,283,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,283,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,20,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,20,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,20,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,279,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,20,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,21,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,20,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,21,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,20,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,277,134,100,45,0,132,0,0,22,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,365,108,157,102,0,106,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,523,92,244,189,0,90,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,676,87,323,268,0,85,0,0,21,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1091,76,536,481,0,74,0,0,21,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,294,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,293,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,284,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,284,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,277,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,294,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,294,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,283,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,283,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,276,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,291,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,287,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,283,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,282,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,275,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,290,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,287,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,283,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,283,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,288,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,286,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,284,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,282,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,283,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,20,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,20,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,81,21,62,7,7,5,0,0,280,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,20,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,21,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,20,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,21,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,20,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,19,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,180,39,99,44,0,37,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,270,19,156,101,0,13,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,437,30,243,188,0,6,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,594,37,322,267,0,5,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1018,53,535,480,0,3,0,0,20,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,277,134,100,45,0,132,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,365,108,157,102,0,106,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,523,92,244,189,0,90,0,0,21,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,676,87,323,268,0,85,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1091,76,536,481,0,74,0,0,21,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,293,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,292,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,283,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,282,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,276,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,293,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,291,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,282,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,283,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,741,73,390,335,8,8,0,0,276,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,83,23,62,7,7,7,0,0,292,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,89,25,66,11,7,5,0,0,287,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,201,47,120,65,8,8,0,0,283,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,351,55,195,140,8,8,0,0,284,3,0,0.3,,600,,,,,4,,,
