MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,2,26,30,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,56,2,26,30,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,56,2,26,30,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,8,1,5,1,5,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,3,22,26,0,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,2,26,30,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,56,2,26,30,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,56,2,26,30,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,15,3,7,1,6,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,559,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,594,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,656,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2637,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2542,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2541,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2529,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2525,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2499,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2650,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2490,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2505,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2501,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2508,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,202,78,98,102,0,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,202,78,98,102,0,2,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,202,78,98,102,0,2,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,202,78,98,102,0,2,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,202,78,98,102,0,2,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,202,78,98,102,0,2,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,78,40,33,37,6,2,0,0,506,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,78,40,33,37,6,2,0,0,512,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,78,40,33,37,6,2,0,0,505,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2516,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2507,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2514,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2503,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2503,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2497,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2521,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2519,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2525,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2479,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,14,5,9,6,2,0,0,2501,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,499,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,500,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,504,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2483,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2483,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2501,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2500,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2483,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2479,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2506,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2524,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2517,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2511,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2496,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,914,142,452,456,6,0,0,0,525,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,914,142,452,456,6,0,0,0,524,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,914,142,452,456,6,0,0,0,523,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2512,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2506,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2513,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2477,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2483,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2499,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2497,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2497,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2518,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2499,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2496,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1132,160,561,565,6,0,0,0,508,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1132,160,561,565,6,0,0,0,502,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1132,160,561,565,6,0,0,0,504,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2497,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2522,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2519,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2498,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2517,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2495,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2478,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2492,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2481,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2483,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2481,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,511,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,511,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,508,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2513,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2532,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2521,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2519,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2535,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2525,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2517,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2499,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2502,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2515,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2496,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,121,39,55,59,6,1,0,0,506,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,121,39,55,59,6,1,0,0,508,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,121,39,55,59,6,1,0,0,509,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2482,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2482,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2505,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2506,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2484,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2501,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2507,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2529,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2529,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2520,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2523,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,790,162,393,397,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,504,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,508,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,508,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2507,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2509,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2512,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2512,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2514,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2482,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2482,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2480,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2496,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2503,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2503,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1054,182,525,529,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,914,142,452,456,6,0,0,0,506,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,914,142,452,456,6,0,0,0,504,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,914,142,452,456,6,0,0,0,506,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2522,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2509,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2505,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2498,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2523,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2518,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2503,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2520,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2484,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2478,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,790,102,390,394,6,0,0,0,2496,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1612,220,804,808,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1132,160,561,565,6,0,0,0,504,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1132,160,561,565,6,0,0,0,505,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1132,160,561,565,6,0,0,0,503,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2496,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2518,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2502,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2504,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2504,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2505,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2514,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2501,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2497,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2522,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,990,118,490,494,6,0,0,0,2517,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,509,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,505,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,15,3,7,1,6,0,0,506,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2481,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2479,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2500,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2498,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2482,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2477,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2480,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2509,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2516,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2518,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,9,0,4,1,6,0,0,2499,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,245,77,120,124,0,1,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,121,39,55,59,6,1,0,0,502,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,121,39,55,59,6,1,0,0,507,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,121,39,55,59,6,1,0,0,507,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2500,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2501,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2496,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2503,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2514,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2516,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2481,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2496,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2490,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2487,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,65,13,27,31,6,1,0,0,2498,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,790,162,393,397,0,0,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,505,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,506,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,650,122,320,324,6,0,0,0,505,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2514,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2518,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2505,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2507,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2505,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2517,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2515,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,554,86,272,276,6,0,0,0,2517,3,0,0.3,,1700,,,,,3,,,
