MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1840,326,936,871,6,27,0,0,35,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,45,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2053,220,1026,961,0,66,0,0,35,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,37,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,32,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1757,351,899,834,11,13,0,0,54,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1757,351,899,834,11,13,0,0,47,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,42,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,41,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2391,192,1209,1144,0,38,0,0,37,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,22,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,24,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,24,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,24,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,39,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,88,36,67,2,0,19,0,0,192,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,134,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,270,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,159,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,158,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,116,56,75,10,0,31,0,0,260,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,136,72,79,14,0,43,0,0,145,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,154,60,91,26,0,37,0,0,141,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,221,92,111,46,0,64,0,0,127,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,436,259,122,57,0,257,0,0,42,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,143,63,92,27,6,18,0,0,157,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,137,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,135,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,163,65,102,37,3,21,0,0,134,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,203,81,118,53,3,29,0,0,127,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,453,115,228,163,3,59,0,0,42,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,605,124,299,234,0,72,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,631,100,301,236,0,94,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,729,192,302,237,0,190,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,135,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,135,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1285,221,662,597,9,17,0,0,109,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,97,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,123,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,23,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2053,220,1026,961,0,66,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,20,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,19,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,135,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,136,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2163,245,1097,1032,6,28,0,0,30,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,24,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,24,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2391,192,1209,1144,0,38,0,0,16,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,19,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,16,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,16,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,20,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,20,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,17,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,17,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,18,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,88,36,67,2,0,19,0,0,137,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,137,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,137,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,136,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,122,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,116,56,75,10,0,31,0,0,131,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,136,72,79,14,0,43,0,0,111,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,154,60,91,26,0,37,0,0,107,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,221,92,111,46,0,64,0,0,104,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,436,259,122,57,0,257,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,143,63,92,27,6,18,0,0,133,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,120,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,121,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,163,65,102,37,3,21,0,0,128,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,203,81,118,53,3,29,0,0,122,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,453,115,228,163,3,59,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,605,124,299,234,0,72,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,631,100,301,236,0,94,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,729,192,302,237,0,190,0,0,19,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,122,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,131,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1285,221,662,597,9,17,0,0,127,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,111,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,112,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,20,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2053,220,1026,961,0,66,0,0,17,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,20,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,123,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,123,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2163,245,1097,1032,6,28,0,0,27,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,22,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,22,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2391,192,1209,1144,0,38,0,0,19,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,17,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,18,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,19,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,19,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,19,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,19,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,88,36,67,2,0,19,0,0,129,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,128,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,127,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,127,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,126,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,116,56,75,10,0,31,0,0,122,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,136,72,79,14,0,43,0,0,115,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,154,60,91,26,0,37,0,0,112,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,221,92,111,46,0,64,0,0,99,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,436,259,122,57,0,257,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,143,63,92,27,6,18,0,0,127,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,127,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,127,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,127,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,163,65,102,37,3,21,0,0,124,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,203,81,118,53,3,29,0,0,118,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,453,115,228,163,3,59,0,0,38,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,605,124,299,234,0,72,0,0,17,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,631,100,301,236,0,94,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,729,192,302,237,0,190,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,125,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,125,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1285,221,662,597,9,17,0,0,122,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,107,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,107,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,21,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,21,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2053,220,1026,961,0,66,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,19,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,126,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,127,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2163,245,1097,1032,6,28,0,0,28,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,21,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,21,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,21,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,21,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2391,192,1209,1144,0,38,0,0,17,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,18,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,18,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,17,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,18,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,18,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,17,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,18,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,18,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,88,36,67,2,0,19,0,0,128,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,127,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,127,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,128,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,128,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,116,56,75,10,0,31,0,0,120,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,136,72,79,14,0,43,0,0,115,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,154,60,91,26,0,37,0,0,112,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,221,92,111,46,0,64,0,0,97,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,436,259,122,57,0,257,0,0,19,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,143,63,92,27,6,18,0,0,139,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,137,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,137,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,143,63,92,27,6,18,0,0,136,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,163,65,102,37,3,21,0,0,135,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,203,81,118,53,3,29,0,0,128,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,453,115,228,163,3,59,0,0,39,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,605,124,299,234,0,72,0,0,17,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,631,100,301,236,0,94,0,0,18,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,729,192,302,237,0,190,0,0,18,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,138,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1233,231,636,571,11,15,0,0,137,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1285,221,662,597,9,17,0,0,132,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,117,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1548,238,790,725,6,27,0,0,109,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,22,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1990,276,998,933,0,59,0,0,22,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2053,220,1026,961,0,66,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,19,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2077,90,1027,962,0,88,0,0,19,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,126,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1245,231,643,578,11,13,0,0,127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2163,245,1097,1032,6,28,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,21,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,20,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,21,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2329,251,1181,1116,0,32,0,0,21,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2391,192,1209,1144,0,38,0,0,18,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,18,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2415,62,1210,1145,0,60,0,0,18,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,19,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,18,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,18,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4673,248,2369,2304,0,0,0,0,19,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,18,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4682,173,2371,2306,0,5,0,0,18,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,20,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,19,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4699,22,2372,2307,0,20,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,88,36,67,2,0,19,0,0,130,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,128,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,127,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,128,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,88,36,67,2,0,19,0,0,128,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,116,56,75,10,0,31,0,0,122,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,136,72,79,14,0,43,0,0,116,3,0,0.7,,600,,,,,1,,,
