MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,11,7,46,2,3,0,0,83,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,86,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,63,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,64,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,83,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,63,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,64,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,83,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,64,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,63,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,82,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,62,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,278,23,115,154,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,20,12,51,0,15,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,126,55,17,56,0,53,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,53,10,5,44,2,2,0,0,82,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,82,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,61,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,80,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,61,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,80,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,62,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,61,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,278,23,115,154,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,20,12,51,0,15,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,126,55,17,56,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,10,5,44,2,2,0,0,82,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,80,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,80,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,80,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,61,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,82,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,80,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,62,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,80,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,61,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,62,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,278,23,115,154,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,20,12,51,0,15,0,0,20,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,126,55,17,56,0,53,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,10,5,44,2,2,0,0,81,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,80,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,61,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,61,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,62,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,62,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,62,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,278,23,115,154,0,9,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,78,20,12,51,0,15,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,126,55,17,56,0,53,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,53,10,5,44,2,2,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,61,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,61,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,80,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,61,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,61,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,352,21,154,193,0,5,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,59,8,9,48,0,2,0,0,81,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,154,24,53,92,0,9,0,0,61,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,278,23,115,154,0,9,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,20,12,51,0,15,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,126,55,17,56,0,53,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,197,38,61,100,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,296,27,116,155,0,25,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,369,22,155,194,0,20,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1063,6,510,549,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,53,10,5,44,2,2,0,0,81,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,61,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,1,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,61,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,265,17,113,152,0,0,0,0,62,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1057,38,509,548,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,58,11,7,46,2,3,0,0,81,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,85,14,23,62,0,0,0,0,81,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,224,16,92,131,0,1,0,0,62,3,0,0.3,,600,,,,,3,,,
