MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,7,0,0,0,0,0,2407,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2429,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,165,25,86,79,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,165,25,86,79,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2426,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2425,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2424,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2409,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2416,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2414,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2430,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2432,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2408,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2430,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2438,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2430,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2411,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2409,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2419,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2417,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2413,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2421,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2426,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2418,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2416,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2413,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2418,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2424,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2424,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2414,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2411,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2421,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2415,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2413,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2412,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2414,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2419,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2447,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2415,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2419,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,165,25,86,79,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,165,25,86,79,0,0,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,165,25,86,79,0,0,0,0,1,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,165,25,86,79,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2427,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2427,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2427,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2414,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2413,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2426,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2408,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2409,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2405,3,0,0.3,,1700,,,,,3,,,
