MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,6,21,8,3,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,9,24,11,2,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,127,29,70,57,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,415,83,214,201,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,591,101,302,289,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,739,107,376,363,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,74,10,43,30,0,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,127,29,70,57,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,415,83,214,201,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,591,101,302,289,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,739,107,376,363,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,74,10,43,30,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,127,29,70,57,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,415,83,214,201,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,591,101,302,289,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,739,107,376,363,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,74,10,43,30,0,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,127,29,70,57,0,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,415,83,214,201,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,591,101,302,289,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,739,107,376,363,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,74,10,43,30,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,127,29,70,57,0,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,415,83,214,201,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,591,101,302,289,0,0,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,739,107,376,363,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,74,10,43,30,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,127,29,70,57,0,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,415,83,214,201,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,591,101,302,289,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,739,107,376,363,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,74,10,43,30,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,127,29,70,57,0,0,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,419,68,215,202,0,2,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,594,83,303,290,0,1,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,742,89,377,364,0,1,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,74,10,43,30,0,1,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,133,20,71,58,0,4,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,419,68,215,202,0,2,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,594,83,303,290,0,1,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,742,89,377,364,0,1,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,84,13,44,31,0,9,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,136,13,72,59,0,5,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,422,61,216,203,0,3,0,0,15,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,596,73,304,291,0,1,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,152,75,46,33,0,73,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,195,64,73,60,0,62,0,0,15,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,456,37,217,204,0,35,0,0,15,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,623,28,305,292,0,26,0,0,15,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,9,16,3,3,0,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,384,77,198,185,1,0,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,546,93,279,266,1,0,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,694,99,353,340,1,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,59,10,35,22,1,1,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,384,77,198,185,1,0,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,546,93,279,266,1,0,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,694,99,353,340,1,0,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,59,10,35,22,1,1,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,384,77,198,185,1,0,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,546,93,279,266,1,0,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,694,99,353,340,1,0,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,59,10,35,22,1,1,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,384,77,198,185,1,0,0,0,28,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,546,93,279,266,1,0,0,0,28,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,694,99,353,340,1,0,0,0,29,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,59,10,35,22,1,1,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,384,77,198,185,1,0,0,0,28,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,546,93,279,266,1,0,0,0,28,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,694,99,353,340,1,0,0,0,28,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,59,10,35,22,1,1,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,28,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,384,77,198,185,1,0,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,546,93,279,266,1,0,0,0,28,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,694,99,353,340,1,0,0,0,28,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,59,10,35,22,1,1,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,28,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,384,77,198,185,1,0,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,546,93,279,266,1,0,0,0,30,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,694,99,353,340,1,0,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,59,10,35,22,1,1,0,0,28,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,96,23,54,41,1,0,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,388,62,199,186,1,2,0,0,28,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,549,75,280,267,1,1,0,0,29,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,697,81,354,341,1,1,0,0,28,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,69,13,36,23,1,9,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,136,13,72,59,0,5,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,422,61,216,203,0,3,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,596,73,304,291,0,1,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,152,75,46,33,0,73,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,195,64,73,60,0,62,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,456,37,217,204,0,35,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,623,28,305,292,0,26,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,66,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,64,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,66,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,64,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,64,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,68,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,64,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,68,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,66,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,388,62,199,186,1,2,0,0,28,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,549,75,280,267,1,1,0,0,28,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,697,81,354,341,1,1,0,0,28,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,69,13,36,23,1,9,0,0,28,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,136,13,72,59,0,5,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,422,61,216,203,0,3,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,596,73,304,291,0,1,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,152,75,46,33,0,73,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,195,64,73,60,0,62,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,456,37,217,204,0,35,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,623,28,305,292,0,26,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,66,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,64,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,67,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,64,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,64,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,64,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,64,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,64,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,66,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,67,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,66,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,388,62,199,186,1,2,0,0,28,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,549,75,280,267,1,1,0,0,28,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,697,81,354,341,1,1,0,0,28,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,69,13,36,23,1,9,0,0,28,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,136,13,72,59,0,5,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,422,61,216,203,0,3,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,596,73,304,291,0,1,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,152,75,46,33,0,73,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,195,64,73,60,0,62,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,456,37,217,204,0,35,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,623,28,305,292,0,26,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,66,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,64,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,64,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,67,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,64,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,66,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,64,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,68,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,68,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,66,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,65,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,65,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,388,62,199,186,1,2,0,0,29,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,549,75,280,267,1,1,0,0,28,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,697,81,354,341,1,1,0,0,29,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,69,13,36,23,1,9,0,0,28,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,136,13,72,59,0,5,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,422,61,216,203,0,3,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,596,73,304,291,0,1,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,152,75,46,33,0,73,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,195,64,73,60,0,62,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,456,37,217,204,0,35,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,623,28,305,292,0,26,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,768,25,379,366,0,23,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,68,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,66,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,66,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,67,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,67,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,66,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,66,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,66,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,66,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,595,82,302,289,4,0,0,0,66,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,6,13,0,4,0,0,0,65,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,12,21,8,4,0,0,0,65,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,299,62,154,141,4,0,0,0,65,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,447,76,228,215,4,0,0,0,64,3,0,0.3,,600,,,,,4,,,
