MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,13,39,6,2,8,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,13,39,6,2,8,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,13,39,6,2,8,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,26,45,12,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,10,38,5,2,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,10,38,5,2,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,10,38,5,2,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,10,38,5,2,1,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,83,11,56,23,2,2,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,83,11,56,23,2,2,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,83,11,56,23,2,2,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,117,14,72,39,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,124,13,73,40,0,11,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,124,13,73,40,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,52,12,41,8,2,1,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,52,12,41,8,2,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,52,12,41,8,2,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,52,12,41,8,2,1,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,89,13,59,26,2,2,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,89,13,59,26,2,2,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,89,13,59,26,2,2,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,136,11,80,47,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,136,11,80,47,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,136,11,80,47,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,106,12,68,35,2,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,106,12,68,35,2,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,106,12,68,35,2,1,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,106,12,68,35,2,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,181,12,106,73,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,181,12,106,73,0,2,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,187,8,107,74,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,187,8,107,74,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,187,8,107,74,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,187,8,107,74,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,146,14,88,55,2,1,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,146,14,88,55,2,1,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,250,13,141,108,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,250,13,141,108,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,250,13,141,108,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,255,6,142,109,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,255,6,142,109,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,255,6,142,109,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,255,6,142,109,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,255,6,142,109,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,144,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,146,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,205,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,264,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,264,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,204,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,143,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,144,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,147,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,73,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,119,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,145,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,146,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,145,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,144,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,143,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,116,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,140,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,64,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,81,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,155,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,118,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,146,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,140,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,145,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,143,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,144,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,58,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,70,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,71,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,121,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,123,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,144,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,143,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,141,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,121,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,71,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,70,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,70,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,70,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,125,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,143,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,139,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,139,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,139,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,61,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,62,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,70,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,70,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,70,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,127,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,129,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,128,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,140,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,141,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,129,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,140,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,140,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,139,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,69,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,138,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,132,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,132,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,136,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,130,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,137,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,131,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,130,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,132,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,129,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,129,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,130,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,65,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,65,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,130,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,136,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,136,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,67,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,132,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,131,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,130,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,65,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,129,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,131,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,130,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,66,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,6,33,0,2,1,0,0,136,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,67,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,135,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,134,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,132,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,6,33,0,2,1,0,0,133,3,0,0.6,,600,,,,,2,,,
