MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,382,64,193,177,7,5,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,382,64,193,177,7,5,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,412,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,415,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,414,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,817,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,413,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,412,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,817,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,412,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,413,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,413,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,817,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,411,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,416,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,818,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,816,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,412,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,420,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,413,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,472,49,244,228,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,472,49,244,228,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,410,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,407,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,410,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,407,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,802,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,409,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,408,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,803,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,404,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,472,49,244,228,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,472,49,244,228,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,408,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,694,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,802,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,407,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,407,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,514,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,902,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,411,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,409,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,48,21,28,12,4,4,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,551,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,549,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,548,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,548,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,549,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,985,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,982,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,552,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,544,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,450,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,447,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,452,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,886,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,451,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,451,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,448,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,446,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,450,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,115,12,65,49,0,1,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,12,65,49,0,1,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,438,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,442,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,443,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,442,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,872,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,869,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,441,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,440,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,442,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,440,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,440,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,871,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,440,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,442,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,441,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,446,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,429,46,222,206,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,429,46,222,206,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,404,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,409,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,802,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,407,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,407,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,804,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,472,49,244,228,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,472,49,244,228,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,587,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,802,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,519,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,408,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,413,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,892,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,408,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,773,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,409,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,404,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,56,24,30,14,7,5,0,0,411,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,472,49,244,228,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,472,49,244,228,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,493,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,495,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,889,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,492,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,498,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,497,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,493,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,493,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,416,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,404,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,406,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,410,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,409,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,405,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,56,24,30,14,7,5,0,0,407,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,48,21,28,12,4,4,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,448,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,449,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,447,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,883,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,446,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,454,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,455,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,451,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,448,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,445,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,447,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,448,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,447,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,447,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,448,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,453,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,446,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,48,21,28,12,4,4,0,0,452,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,115,12,65,49,0,1,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,12,65,49,0,1,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,438,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,736,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,446,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,454,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,438,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,442,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,438,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,441,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,439,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,438,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,440,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,56,24,30,14,7,5,0,0,442,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,435,7,223,207,0,5,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,435,7,223,207,0,5,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,208,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,205,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,204,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,203,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,203,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,204,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,204,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,203,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,204,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,204,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,204,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,205,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,203,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,203,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,207,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,204,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,205,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,56,24,30,14,7,5,0,0,203,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,476,4,245,229,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
