MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,46,16,31,8,0,7,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,17,46,23,0,15,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,79,27,44,21,5,9,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,136,11,75,52,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,136,11,75,52,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,124,39,63,40,10,11,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,194,41,98,75,10,11,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,12,26,3,0,7,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,15,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,14,32,9,0,12,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,53,14,32,9,0,12,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,23,33,10,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,16,30,7,0,7,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,16,31,8,0,7,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,17,46,23,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,79,27,44,21,5,9,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,136,11,75,52,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,136,11,75,52,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,124,39,63,40,10,11,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,194,41,98,75,10,11,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,12,26,3,0,7,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,14,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,15,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,15,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,14,32,9,0,12,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,14,32,9,0,12,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,64,23,33,10,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,44,16,30,7,0,7,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,44,16,30,7,0,7,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,46,16,31,8,0,7,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,75,14,45,22,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,17,46,23,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,79,27,44,21,5,9,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,79,27,44,21,5,9,0,0,11,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,129,14,74,51,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,136,11,75,52,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,136,11,75,52,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,124,39,63,40,10,11,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,0,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,200,15,111,88,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,205,6,112,89,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,194,41,98,75,10,11,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,270,17,146,123,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,274,5,147,124,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,12,26,3,0,7,0,0,276,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,278,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,382,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,278,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,261,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,253,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,279,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,269,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,372,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,155,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,277,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,233,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,233,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,276,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,275,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,274,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,268,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,268,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,236,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,136,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,49,19,29,6,5,9,0,0,269,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,248,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,247,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,262,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,256,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,243,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,255,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,254,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,130,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,121,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,62,27,32,9,10,11,0,0,256,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,252,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,251,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,254,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,251,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,125,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,125,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,12,26,3,0,7,0,0,258,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,255,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,256,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,257,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,257,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,250,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,251,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,126,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,258,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,256,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,256,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,251,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,250,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,250,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,38,12,27,4,0,7,0,0,125,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,49,19,29,6,5,9,0,0,272,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,270,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,269,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,268,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,265,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,264,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,265,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,264,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,126,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,49,19,29,6,5,9,0,0,126,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,62,27,32,9,10,11,0,0,268,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,264,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,251,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,251,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,251,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,249,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,125,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,125,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,125,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,62,27,32,9,10,11,0,0,256,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,252,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,250,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,249,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,126,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,62,27,32,9,10,11,0,0,124,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,258,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,258,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,255,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,256,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,250,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,251,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,12,27,4,0,7,0,0,126,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,36,12,26,3,0,7,0,0,259,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,257,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,256,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,12,26,3,0,7,0,0,256,3,0,0.4,,600,,,,,2,,,
