MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,303,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,302,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,239,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,240,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,301,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,298,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,239,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,300,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,34,18,14,4,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,294,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,0,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,254,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,0,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,252,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,0,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,252,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,0,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,253,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,196,6,103,93,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,252,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,252,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,252,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,252,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,34,18,14,4,0,16,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,202,6,104,94,0,4,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,424,2,217,207,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,424,2,217,207,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2101,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1851,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,927,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2098,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2098,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,922,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2099,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1851,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2097,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1846,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2098,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2104,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,925,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2103,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,925,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,934,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2103,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,927,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,928,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,928,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,928,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,927,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,928,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,928,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2107,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1846,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2097,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1846,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2099,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1844,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2098,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,925,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2099,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1846,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2103,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,925,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,922,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2099,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2098,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,926,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2098,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,926,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,928,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2107,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1850,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2102,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1874,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,925,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,928,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2102,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1851,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,927,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,927,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,927,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2099,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,926,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2097,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,926,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2096,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,922,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2102,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,922,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2097,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,922,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2098,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,926,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2099,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2099,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1846,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,925,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,924,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2097,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1847,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,923,3,0,0.3,,600,,,,,3,,,
