MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,241,4,132,107,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,458,3,241,216,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,30,30,5,7,11,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,255,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,324,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,192,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,215,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,227,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,310,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,334,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,254,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,333,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,193,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,148,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,182,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,182,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,181,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,189,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,189,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,256,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,238,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,103,52,55,30,7,11,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,30,32,7,7,11,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,337,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,337,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,160,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,190,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,187,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,165,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,182,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,182,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,155,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,181,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,182,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,183,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,181,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,152,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,182,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,182,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,153,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,208,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,264,39,144,119,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,121,54,58,33,15,15,0,0,40,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,163,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,143,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,168,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,141,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,162,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,161,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,160,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,161,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,145,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,146,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,147,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,147,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,159,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,159,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,361,42,193,168,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,197,56,96,71,15,15,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,146,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,146,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,146,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,146,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,156,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,149,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,149,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,149,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,150,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,153,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,153,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,455,20,240,215,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,455,20,240,215,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,139,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,139,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,137,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,138,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,138,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,139,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,137,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,136,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,134,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,130,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,53,30,30,5,7,11,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,171,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,103,52,55,30,7,11,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,30,32,7,7,11,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,174,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,264,39,144,119,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,121,54,58,33,15,15,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,156,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,158,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,160,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,157,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,159,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,151,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,151,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,152,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,153,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,152,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,152,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,152,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,153,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,151,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,365,20,194,169,0,2,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,365,20,194,169,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,135,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,130,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,130,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,458,3,241,216,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,458,3,241,216,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,67,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,65,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,67,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,67,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,67,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,67,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,73,40,34,9,15,15,0,0,66,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,53,30,30,5,7,11,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,171,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,171,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,173,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,176,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,176,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,174,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,176,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,174,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,49,26,28,3,7,11,0,0,175,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,103,52,55,30,7,11,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,30,32,7,7,11,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,174,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,170,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,167,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,168,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,49,26,28,3,7,11,0,0,169,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,269,20,145,120,0,4,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,269,20,145,120,0,4,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,134,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,132,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,131,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,130,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,73,40,34,9,15,15,0,0,133,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,365,20,194,169,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
