MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,86,24,40,40,6,0,0,0,113,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,132,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,131,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,133,31,61,61,6,5,0,0,59,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,66,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,132,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,131,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,131,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,117,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,116,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,111,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,133,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,132,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,131,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,11,23,23,0,9,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,83,33,26,26,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,106,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,132,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,71,9,33,33,0,5,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,101,27,38,38,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,86,24,40,40,6,0,0,0,67,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,67,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,132,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,132,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,132,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,133,31,61,61,6,5,0,0,59,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,112,28,53,53,6,0,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,113,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,129,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,58,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,125,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,131,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,132,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,83,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,55,11,23,23,0,9,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,33,26,26,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,132,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,132,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,71,9,33,33,0,5,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,101,27,38,38,0,25,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,131,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,131,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,67,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,133,31,61,61,6,5,0,0,58,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,112,28,53,53,6,0,0,0,132,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,66,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,66,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,66,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,58,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,116,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,132,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,132,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,55,11,23,23,0,9,0,0,17,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,33,26,26,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,132,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,131,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,71,9,33,33,0,5,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,101,27,38,38,0,25,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,132,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,131,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,67,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,133,31,61,61,6,5,0,0,59,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,132,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,117,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,58,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,131,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,132,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,67,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,66,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,55,11,23,23,0,9,0,0,18,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,83,33,26,26,0,31,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,132,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,131,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,67,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,66,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,71,9,33,33,0,5,0,0,17,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,27,38,38,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,132,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,131,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,86,24,40,40,6,0,0,0,66,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,133,31,61,61,6,5,0,0,59,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,210,14,99,99,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,112,28,53,53,6,0,0,0,132,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,132,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,66,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,67,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,173,31,82,82,6,3,0,0,59,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,249,11,120,120,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,112,28,53,53,6,0,0,0,56,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,112,28,53,53,6,0,0,0,57,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,314,26,156,156,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,319,7,157,157,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2406,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2412,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1242,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1239,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1249,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1245,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1242,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1240,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2301,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1151,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2427,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1234,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1235,3,0,0.3,,600,,,,,2,,,
