MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,8,1,14,4,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,85,22,34,47,1,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,273,34,127,140,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,24,37,50,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,57,18,18,31,0,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,91,24,37,50,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,31,19,32,0,27,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,34,39,52,0,32,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,94,43,20,33,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,34,39,52,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,118,25,51,64,3,0,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,175,26,80,93,2,0,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,175,26,80,93,2,0,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,175,26,80,93,2,0,0,0,42,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,175,26,80,93,2,0,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,42,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,393,26,189,202,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,393,26,189,202,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,54,13,18,31,2,3,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,54,13,18,31,2,3,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,37,13,8,21,1,7,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,54,13,18,31,2,3,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,31,19,32,0,27,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,34,39,52,0,32,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,94,43,20,33,0,41,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,123,34,39,52,0,32,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,118,25,51,64,3,0,0,0,32,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,175,26,80,93,2,0,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,175,26,80,93,2,0,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,32,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,175,26,80,93,2,0,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,175,26,80,93,2,0,0,0,32,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,33,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,393,26,189,202,0,2,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,393,26,189,202,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,32,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,32,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,32,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,32,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,9,4,17,3,0,0,0,32,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,31,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,54,13,18,31,2,3,0,0,31,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,166,27,75,88,2,1,0,0,32,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,54,13,18,31,2,3,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,37,13,8,21,1,7,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,54,13,18,31,2,3,0,0,35,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,31,19,32,0,27,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,34,39,52,0,32,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,94,43,20,33,0,41,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,123,34,39,52,0,32,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,284,17,128,141,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,399,8,190,203,0,6,0,0,0,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,209,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,210,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,208,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,208,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,209,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,205,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,204,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,213,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,211,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,211,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,181,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,181,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,212,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,212,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,211,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,220,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,220,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,208,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,93,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,210,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,208,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,93,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,93,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,218,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,209,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,213,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,93,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,94,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,93,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,182,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,93,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,93,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,86,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,85,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,89,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,89,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,89,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,90,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,215,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,216,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,215,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,215,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,210,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,210,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,210,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,210,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,210,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,211,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,211,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,179,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,178,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,212,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,211,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,210,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,216,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,218,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,207,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,92,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,208,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,208,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,212,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,92,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,92,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,214,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,206,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,86,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,205,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,212,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,90,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,90,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,90,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,182,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,90,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,85,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,6,0,13,2,1,0,0,85,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,92,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,92,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,92,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,92,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,217,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,216,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,216,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,215,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,210,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,210,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,5,0,13,3,0,0,0,209,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,6,0,13,4,0,0,0,208,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,5,0,13,3,0,0,0,208,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,5,0,13,3,0,0,0,206,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,5,0,13,3,0,0,0,176,3,0,0.3,,600,,,,,4,,,
