MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,4,5,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,2,4,5,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,1,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,4,5,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,2,4,5,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,2,4,5,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,36,29,4,5,1,26,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,7,5,6,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,27,10,11,12,1,3,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,49,26,12,13,1,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,97,18,40,41,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,107,22,53,54,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,18,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,18,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,257,32,128,129,0,0,0,0,34,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,280,33,139,140,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,29,4,5,1,26,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,7,5,6,1,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,23,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,27,10,11,12,1,3,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,49,26,12,13,1,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,67,18,33,34,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,97,18,40,41,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,107,22,53,54,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,280,33,139,140,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,29,4,5,1,26,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,7,5,6,1,1,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,27,10,11,12,1,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,49,26,12,13,1,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,67,18,33,34,0,0,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,97,18,40,41,0,16,0,0,18,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,107,22,53,54,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,23,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,24,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,24,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,280,33,139,140,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,15,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,29,4,5,1,26,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,23,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,7,5,6,1,1,0,0,23,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,10,11,12,1,3,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,49,26,12,13,1,23,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,67,18,33,34,0,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,23,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,67,18,33,34,0,0,0,0,23,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,81,20,39,40,0,2,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,97,18,40,41,0,16,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,107,22,53,54,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,22,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,107,22,53,54,0,0,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,130,23,64,65,0,1,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,144,15,65,66,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,257,32,128,129,0,0,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,257,32,128,129,0,0,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,280,33,139,140,0,1,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,289,10,140,141,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2205,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1385,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1357,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1294,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1823,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2231,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2193,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1401,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2117,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1058,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2006,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1982,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2054,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1191,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1550,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1074,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1261,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1462,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1178,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,872,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1007,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1172,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,945,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1554,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1168,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1667,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1260,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1396,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1687,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,649,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1644,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1395,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,765,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1414,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,962,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1539,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1579,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1456,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,381,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,873,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1238,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1263,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1083,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1445,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,1441,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,966,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,800,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,763,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,756,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,2,4,5,0,0,0,0,596,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1325,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1079,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1177,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1650,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1688,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,858,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1602,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1131,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1150,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,725,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1253,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1500,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1508,3,0,0.3,,600,,,,,2,,,
