MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,118,26,59,58,1,0,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,53,12,26,25,1,1,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,85,24,42,41,1,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,85,24,42,41,1,1,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,118,26,59,58,1,0,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,283,26,141,140,1,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,53,12,26,25,1,1,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,85,24,42,41,1,1,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,85,24,42,41,1,1,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,118,26,59,58,1,0,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,286,25,142,141,1,2,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,53,12,26,25,1,1,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,85,24,42,41,1,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,85,24,42,41,1,1,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,118,26,59,58,1,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,53,12,26,25,1,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,85,24,42,41,1,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,211,25,103,102,1,5,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,244,27,120,119,1,4,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,53,12,26,25,1,1,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,177,29,84,83,1,9,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,53,12,26,25,1,1,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,181,14,85,84,1,11,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,87,29,31,30,1,25,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,206,17,96,95,0,15,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,110,39,37,36,0,37,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,206,17,96,95,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,13,25,24,2,2,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,13,25,24,2,2,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,53,13,25,24,2,2,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,53,13,25,24,2,2,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,13,25,24,2,2,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,13,25,24,2,2,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,53,13,25,24,2,2,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,53,13,25,24,2,2,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,13,25,24,2,2,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,13,25,24,2,2,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,53,13,25,24,2,2,0,0,23,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,218,13,107,106,2,3,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,13,25,24,2,2,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,53,13,25,24,2,2,0,0,35,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,53,13,25,24,2,2,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,218,13,107,106,2,3,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,13,25,24,2,2,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,53,13,25,24,2,2,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,53,13,25,24,2,2,0,0,27,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,13,25,24,2,2,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,176,15,85,84,2,5,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,176,15,85,84,2,5,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,142,19,66,65,2,9,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,181,14,85,84,1,11,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,87,29,31,30,1,25,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,206,17,96,95,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,110,39,37,36,0,37,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,206,17,96,95,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,258,11,125,124,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,290,9,142,141,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,357,6,177,176,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,102,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,90,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,90,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,102,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,102,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,92,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,92,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,90,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,93,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,92,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,102,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,90,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,93,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,93,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,40,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,104,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,90,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,92,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,102,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,92,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,90,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,90,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,38,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,45,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,42,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,40,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,41,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,39,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,101,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,100,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,11,23,22,2,2,0,0,103,3,0,0.3,,600,,,,,4,,,
