MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,146,45,79,67,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,146,45,79,67,0,0,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,45,79,67,0,0,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,146,45,79,67,0,0,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,157,47,84,72,0,1,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,50,93,81,0,3,0,0,45,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,191,55,98,86,0,7,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,226,57,105,93,0,28,0,0,72,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,222,54,117,105,0,0,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,222,54,117,105,0,0,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,222,54,117,105,0,0,0,0,38,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,222,54,117,105,0,0,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,222,54,117,105,0,0,0,0,72,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,233,56,122,110,0,1,0,0,71,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,253,59,131,119,0,3,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,253,59,131,119,0,3,0,0,30,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,289,27,139,127,0,23,0,0,61,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,317,25,153,141,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,492,83,252,240,0,0,0,0,30,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,492,83,252,240,0,0,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,492,83,252,240,0,0,0,0,37,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,492,83,252,240,0,0,0,0,37,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,492,83,252,240,0,0,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,521,85,266,254,0,1,0,0,29,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,521,85,266,254,0,1,0,0,44,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,529,43,267,255,0,7,0,0,30,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,543,11,274,262,0,7,0,0,64,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,571,9,288,276,0,7,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,548,84,280,268,0,0,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,548,84,280,268,0,0,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,548,84,280,268,0,0,0,0,37,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,548,84,280,268,0,0,0,0,69,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,548,84,280,268,0,0,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,548,84,280,268,0,0,0,0,30,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,548,84,280,268,0,0,0,0,36,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,556,42,281,269,0,6,0,0,30,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,570,10,288,276,0,6,0,0,34,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,598,8,302,290,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,12,12,0,0,0,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,114,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,115,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,17,23,11,0,3,0,0,112,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,20,28,16,0,5,0,0,112,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,23,31,19,0,7,0,0,94,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,71,29,36,24,0,11,0,0,118,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,82,35,39,27,0,16,0,0,111,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,162,64,56,44,0,62,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,102,21,57,45,0,0,0,0,125,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,112,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,112,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,113,23,62,50,0,1,0,0,112,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,133,26,71,59,0,3,0,0,111,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,147,31,76,64,0,7,0,0,109,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,160,33,82,70,0,8,0,0,107,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,96,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,110,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,96,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,96,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,110,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,181,30,96,84,0,1,0,0,109,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,201,33,105,93,0,3,0,0,109,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,201,33,105,93,0,3,0,0,108,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,289,27,139,127,0,23,0,0,34,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,317,25,153,141,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,420,53,216,204,0,0,0,0,96,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,110,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,110,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,110,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,95,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,449,55,230,218,0,1,0,0,94,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,449,55,230,218,0,1,0,0,109,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,457,13,231,219,0,7,0,0,109,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,543,11,274,262,0,7,0,0,34,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,571,9,288,276,0,7,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,476,54,244,232,0,0,0,0,94,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,109,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,109,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,105,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,108,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,95,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,108,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,484,12,245,233,0,6,0,0,96,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,570,10,288,276,0,6,0,0,30,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,598,8,302,290,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,12,12,0,0,0,0,0,110,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,109,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,109,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,102,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,17,23,11,0,3,0,0,108,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,20,28,16,0,5,0,0,101,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,57,23,31,19,0,7,0,0,101,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,71,29,36,24,0,11,0,0,107,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,82,35,39,27,0,16,0,0,98,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,162,64,56,44,0,62,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,102,21,57,45,0,0,0,0,107,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,106,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,106,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,106,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,102,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,113,23,62,50,0,1,0,0,104,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,133,26,71,59,0,3,0,0,101,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,147,31,76,64,0,7,0,0,100,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,160,33,82,70,0,8,0,0,98,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,104,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,103,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,102,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,103,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,102,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,181,30,96,84,0,1,0,0,101,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,201,33,105,93,0,3,0,0,102,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,201,33,105,93,0,3,0,0,100,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,289,27,139,127,0,23,0,0,31,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,317,25,153,141,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,420,53,216,204,0,0,0,0,101,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,102,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,102,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,103,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,102,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,449,55,230,218,0,1,0,0,101,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,449,55,230,218,0,1,0,0,101,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,457,13,231,219,0,7,0,0,102,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,543,11,274,262,0,7,0,0,31,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,571,9,288,276,0,7,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,484,12,245,233,0,6,0,0,102,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,570,10,288,276,0,6,0,0,32,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,598,8,302,290,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,12,12,0,0,0,0,0,106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,105,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,106,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,106,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,17,23,11,0,3,0,0,105,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,20,28,16,0,5,0,0,104,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,57,23,31,19,0,7,0,0,104,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,71,29,36,24,0,11,0,0,103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,82,35,39,27,0,16,0,0,103,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,162,64,56,44,0,62,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,102,21,57,45,0,0,0,0,104,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,103,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,104,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,103,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,105,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,113,23,62,50,0,1,0,0,103,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,133,26,71,59,0,3,0,0,102,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,147,31,76,64,0,7,0,0,101,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,160,33,82,70,0,8,0,0,99,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,102,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,102,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,102,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,102,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,170,28,91,79,0,0,0,0,102,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,181,30,96,84,0,1,0,0,102,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,201,33,105,93,0,3,0,0,101,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,201,33,105,93,0,3,0,0,101,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,289,27,139,127,0,23,0,0,32,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,317,25,153,141,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,420,53,216,204,0,0,0,0,102,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,101,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,102,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,102,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,420,53,216,204,0,0,0,0,101,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,449,55,230,218,0,1,0,0,101,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,449,55,230,218,0,1,0,0,101,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,457,13,231,219,0,7,0,0,102,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,543,11,274,262,0,7,0,0,32,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,571,9,288,276,0,7,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,476,54,244,232,0,0,0,0,101,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,484,12,245,233,0,6,0,0,100,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,570,10,288,276,0,6,0,0,32,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,598,8,302,290,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,12,12,0,0,0,0,0,105,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,105,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,106,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,105,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,17,23,11,0,3,0,0,105,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,20,28,16,0,5,0,0,104,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,57,23,31,19,0,7,0,0,104,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,71,29,36,24,0,11,0,0,104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,82,35,39,27,0,16,0,0,102,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,162,64,56,44,0,62,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,102,21,57,45,0,0,0,0,103,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,103,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,104,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,102,21,57,45,0,0,0,0,103,3,0,0.4,,600,,,,,2,,,
