MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,290,67,148,142,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,364,68,185,179,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,426,72,216,210,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,7,25,19,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,74,19,40,34,0,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,290,67,148,142,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,364,68,185,179,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,426,72,216,210,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,7,25,19,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,74,19,40,34,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,333,67,169,163,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,364,68,185,179,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,426,72,216,210,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,44,7,25,19,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,101,21,52,46,0,3,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,333,67,169,163,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,364,68,185,179,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,426,72,216,210,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,44,7,25,19,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,101,21,52,46,0,3,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,333,67,169,163,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,364,68,185,179,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,426,72,216,210,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,58,12,29,23,0,6,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,101,21,52,46,0,3,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,333,67,169,163,0,1,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,364,68,185,179,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,58,12,29,23,0,6,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,21,52,46,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,344,64,170,164,0,10,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,374,62,186,180,0,8,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,73,21,30,24,0,19,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,18,53,47,0,12,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,103,49,31,25,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,140,40,54,48,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,120,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,133,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,116,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,120,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,120,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,120,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,127,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,119,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,118,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,114,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,115,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,117,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,117,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,115,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,114,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,344,64,170,164,0,10,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,374,62,186,180,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,73,21,30,24,0,19,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,18,53,47,0,12,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,103,49,31,25,0,47,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,140,40,54,48,0,38,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,119,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,118,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,119,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,119,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,118,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,114,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,114,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,115,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,114,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,115,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,115,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,115,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,344,64,170,164,0,10,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,374,62,186,180,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,73,21,30,24,0,19,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,18,53,47,0,12,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,103,49,31,25,0,47,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,140,40,54,48,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,118,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,119,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,118,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,118,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,117,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,115,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,118,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,114,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,117,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,115,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,114,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,114,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,114,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,115,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,344,64,170,164,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,374,62,186,180,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,435,63,217,211,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,73,21,30,24,0,19,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,112,18,53,47,0,12,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,103,49,31,25,0,47,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,140,40,54,48,0,38,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,348,14,171,165,0,12,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,378,12,187,181,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,438,10,218,212,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,118,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,118,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,117,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,119,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,115,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,300,59,153,147,0,0,0,0,114,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,42,5,24,18,0,0,0,0,119,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,9,28,22,0,0,0,0,119,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,266,57,136,130,0,0,0,0,119,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,266,57,136,130,0,0,0,0,117,3,0,0.3,,600,,,,,4,,,
