MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,112,26,49,51,3,9,0,0,1527,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9675,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10137,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9517,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9735,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9216,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10453,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10313,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,382,59,186,188,3,5,0,0,32,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,382,59,186,188,3,5,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,382,59,186,188,3,5,0,0,28,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,382,59,186,188,3,5,0,0,30,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,382,59,186,188,3,5,0,0,14,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1469,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1595,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1993,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1212,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1787,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1721,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,2182,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1346,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10638,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10080,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,11079,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8853,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8912,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10042,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,11104,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,74,32,27,29,8,10,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,74,32,27,29,8,10,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,74,32,27,29,8,10,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,74,32,27,29,8,10,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,74,32,27,29,8,10,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,1895,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,1318,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,1319,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,1687,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,1236,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,1444,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,2278,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,1396,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,9339,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,8732,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,11344,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,9811,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,9991,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,11532,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,30,26,28,8,10,0,0,8956,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,138,38,62,64,3,9,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,23,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1219,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1616,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1230,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,2071,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1366,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1366,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1350,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1514,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10403,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,13017,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8927,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9838,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10443,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10338,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10677,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,299,50,144,146,3,6,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,38,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1471,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1757,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1765,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1677,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1913,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1221,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1358,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1360,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9121,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,11096,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9896,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,12164,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9334,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10717,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,11264,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,382,59,186,188,3,5,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,382,59,186,188,3,5,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,382,59,186,188,3,5,0,0,15,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,382,59,186,188,3,5,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,382,59,186,188,3,5,0,0,32,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1805,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,2470,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1991,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1584,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,2240,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1852,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1646,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1212,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9533,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10556,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8933,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8956,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8386,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10501,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9203,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,499,51,248,250,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,499,51,248,250,0,1,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,499,51,248,250,0,1,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,499,51,248,250,0,1,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,499,51,248,250,0,1,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,1218,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,1343,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,1205,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,2001,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,1336,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,1506,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,1872,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,229,18,111,113,0,5,0,0,1334,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9923,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8326,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10280,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10797,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10134,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9976,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,74,28,28,30,6,10,0,0,8437,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,77,32,29,31,6,11,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,77,32,29,31,6,11,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,77,32,29,31,6,11,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,77,32,29,31,6,11,0,0,29,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,77,32,29,31,6,11,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1566,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1946,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1703,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1355,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1658,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1231,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1225,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,1355,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,7834,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,9935,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,9168,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,9018,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,9271,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,8627,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,75,30,28,30,6,11,0,0,9234,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,138,38,62,64,3,9,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,23,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,23,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,138,38,62,64,3,9,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1230,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1691,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1369,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1228,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1222,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1351,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1234,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,104,24,45,47,3,9,0,0,1255,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10312,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9613,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9692,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10346,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9012,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9590,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9360,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,299,50,144,146,3,6,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,23,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,299,50,144,146,3,6,0,0,48,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1482,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1348,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1213,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1345,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1526,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1211,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1964,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,112,26,49,51,3,9,0,0,1462,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10832,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10630,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,10057,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,74,28,28,30,6,10,0,0,9119,3,0,0.3,,1700,,,,,3,,,
