MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,6,32,6,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,6,32,6,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,109,6,67,41,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,6,26,0,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,6,32,6,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,6,32,6,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,6,32,6,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,109,6,67,41,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,14,30,4,0,3,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,83,32,54,28,0,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,221,58,123,97,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,267,64,146,120,0,1,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,641,78,333,307,0,1,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,37,14,30,4,0,3,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,83,32,54,28,0,1,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,221,58,123,97,0,1,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,267,64,146,120,0,1,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,641,78,333,307,0,1,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,37,14,30,4,0,3,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,83,32,54,28,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,221,58,123,97,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,267,64,146,120,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,641,78,333,307,0,1,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,37,14,30,4,0,3,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,83,32,54,28,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,221,58,123,97,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,310,65,167,141,0,2,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,641,78,333,307,0,1,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,37,14,30,4,0,3,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,83,32,54,28,0,1,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,253,60,138,112,0,3,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,310,65,167,141,0,2,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,708,70,366,340,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,37,14,30,4,0,3,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,108,35,65,39,0,4,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,253,60,138,112,0,3,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,310,65,167,141,0,2,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,718,46,371,345,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,37,14,30,4,0,3,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,108,35,65,39,0,4,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,253,60,138,112,0,3,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,310,65,167,141,0,2,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,50,21,33,7,0,10,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,108,35,65,39,0,4,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,253,60,138,112,0,3,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,321,56,171,145,0,5,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,50,21,33,7,0,10,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,147,25,79,53,0,15,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,114,58,42,16,0,56,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,173,41,80,54,0,39,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,8,27,1,0,3,0,0,336,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,16,35,9,0,3,0,0,335,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,167,38,95,69,0,3,0,0,335,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,177,40,100,74,0,3,0,0,335,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,529,52,276,250,0,3,0,0,351,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,8,27,1,0,3,0,0,371,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,16,35,9,0,3,0,0,335,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,167,38,95,69,0,3,0,0,335,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,177,40,100,74,0,3,0,0,355,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,529,52,276,250,0,3,0,0,365,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,8,27,1,0,3,0,0,337,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,16,35,9,0,3,0,0,337,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,167,38,95,69,0,3,0,0,337,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,177,40,100,74,0,3,0,0,337,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,529,52,276,250,0,3,0,0,332,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,8,27,1,0,3,0,0,337,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,47,16,35,9,0,3,0,0,337,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,167,38,95,69,0,3,0,0,336,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,220,41,121,95,0,4,0,0,331,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,529,52,276,250,0,3,0,0,332,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,8,27,1,0,3,0,0,337,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,47,16,35,9,0,3,0,0,337,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,199,40,110,84,0,5,0,0,333,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,220,41,121,95,0,4,0,0,333,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,531,55,276,250,0,5,0,0,329,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,8,27,1,0,3,0,0,337,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,19,46,20,0,6,0,0,332,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,199,40,110,84,0,5,0,0,334,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,220,41,121,95,0,4,0,0,332,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,531,55,276,250,0,5,0,0,329,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,8,27,1,0,3,0,0,337,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,72,19,46,20,0,6,0,0,333,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,199,40,110,84,0,5,0,0,333,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,220,41,121,95,0,4,0,0,333,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,44,15,30,4,0,10,0,0,333,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,72,19,46,20,0,6,0,0,333,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,199,40,110,84,0,5,0,0,334,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,220,41,121,95,0,4,0,0,332,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,44,15,30,4,0,10,0,0,333,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,147,25,79,53,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,114,58,42,16,0,56,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,173,41,80,54,0,39,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,434,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,434,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,435,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,431,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,434,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,439,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,439,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,436,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,441,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,442,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,443,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,443,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,439,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,442,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,443,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,437,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,432,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,432,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,436,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,440,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,433,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,434,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,481,45,251,225,0,5,0,0,435,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,439,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,433,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,432,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,434,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,481,45,251,225,0,5,0,0,429,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,439,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,433,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,433,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,433,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,42,13,29,3,0,10,0,0,435,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,433,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,434,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,433,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,42,13,29,3,0,10,0,0,433,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,147,25,79,53,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,114,58,42,16,0,56,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,173,41,80,54,0,39,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,439,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,437,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,437,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,437,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,432,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,437,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,440,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,439,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,438,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,433,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,441,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,438,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,437,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,437,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,433,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,437,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,437,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,436,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,431,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,432,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,439,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,437,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,433,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,433,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,481,45,251,225,0,5,0,0,429,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,437,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,433,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,433,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,433,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,481,45,251,225,0,5,0,0,432,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,437,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,432,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,431,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,430,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,42,13,29,3,0,10,0,0,430,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,431,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,430,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,430,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,42,13,29,3,0,10,0,0,431,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,147,25,79,53,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,114,58,42,16,0,56,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,173,41,80,54,0,39,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,435,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,439,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,443,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,437,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,441,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,441,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,440,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,441,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,436,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,441,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,440,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,436,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,436,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,432,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,439,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,436,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,431,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,431,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,436,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,431,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,430,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,481,45,251,225,0,5,0,0,426,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,430,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,429,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,429,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,481,45,251,225,0,5,0,0,426,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,429,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,430,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,432,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,42,13,29,3,0,10,0,0,432,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,66,15,43,17,0,6,0,0,432,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,193,36,107,81,0,5,0,0,431,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,204,35,113,87,0,4,0,0,434,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,42,13,29,3,0,10,0,0,432,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,147,25,79,53,0,15,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,114,58,42,16,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,173,41,80,54,0,39,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,305,27,153,127,0,25,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,359,23,182,156,0,21,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,731,13,373,347,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,437,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,436,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,437,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,437,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,430,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,435,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,435,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,435,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,435,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,479,42,251,225,0,3,0,0,430,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,6,26,0,0,3,0,0,434,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,12,32,6,0,3,0,0,435,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,161,34,92,66,0,3,0,0,434,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,161,34,92,66,0,3,0,0,434,3,0,0.3,,600,,,,,4,,,
