MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,406,77,225,106,0,75,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,480,59,271,152,0,57,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,187,35,150,31,0,6,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,415,63,264,145,0,6,0,0,21,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,406,77,225,106,0,75,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,480,59,271,152,0,57,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,16,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,187,35,150,31,0,6,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,415,63,264,145,0,6,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,406,77,225,106,0,75,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,480,59,271,152,0,57,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,187,35,150,31,0,6,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,415,63,264,145,0,6,0,0,14,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,15,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,5,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,652,45,384,265,0,3,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,348,29,224,105,0,19,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,406,77,225,106,0,75,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,480,59,271,152,0,57,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,694,45,385,266,0,43,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2260,27,1177,1058,0,25,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,16,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,187,35,150,31,0,6,0,0,14,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,415,63,264,145,0,6,0,0,14,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2233,72,1176,1057,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4291,2,2205,2086,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,174,31,143,24,0,7,0,0,15,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,424,17,270,151,0,3,0,0,4,3,0,0.2,,600,,,,,2,,,
