MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,93,27,55,18,1,19,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,201,28,111,74,0,16,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,366,17,194,157,2,13,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,124,44,62,25,0,37,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,144,57,63,26,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,471,45,249,212,7,3,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,57,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,58,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,46,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,45,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,46,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,45,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,45,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,628,17,325,288,7,8,0,0,45,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,326,41,175,138,5,8,0,0,30,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,54,15,40,3,6,5,0,0,59,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,196,28,108,71,1,16,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,361,18,191,154,3,13,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,93,27,55,18,1,19,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,201,28,111,74,0,16,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,366,17,194,157,2,13,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,124,44,62,25,0,37,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,144,57,63,26,0,55,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,57,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,471,45,249,212,7,3,0,0,57,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,57,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,58,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,60,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,59,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,46,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,60,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,46,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,45,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,61,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,59,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,47,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,47,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,628,17,325,288,7,8,0,0,47,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,61,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,60,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,326,41,175,138,5,8,0,0,31,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,54,15,40,3,6,5,0,0,60,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,196,28,108,71,1,16,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,361,18,191,154,3,13,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,93,27,55,18,1,19,0,0,18,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,201,28,111,74,0,16,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,366,17,194,157,2,13,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,124,44,62,25,0,37,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,144,57,63,26,0,55,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,57,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,58,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,471,45,249,212,7,3,0,0,57,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,57,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,60,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,57,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,58,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,60,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,45,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,46,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,45,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,46,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,628,17,325,288,7,8,0,0,46,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,60,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,326,41,175,138,5,8,0,0,30,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,54,15,40,3,6,5,0,0,59,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,196,28,108,71,1,16,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,361,18,191,154,3,13,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,93,27,55,18,1,19,0,0,18,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,201,28,111,74,0,16,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,366,17,194,157,2,13,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,124,44,62,25,0,37,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,144,57,63,26,0,55,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,60,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,57,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,471,45,249,212,7,3,0,0,58,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,59,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,58,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,46,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,58,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,151,38,88,51,8,4,0,0,58,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,321,43,174,137,7,3,0,0,57,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,45,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,45,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,622,46,324,287,7,4,0,0,45,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,256,41,139,102,8,7,0,0,45,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,426,46,225,188,7,6,0,0,45,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,628,17,325,288,7,8,0,0,45,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,59,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,65,18,46,9,6,4,0,0,57,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,326,41,175,138,5,8,0,0,30,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,54,15,40,3,6,5,0,0,59,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,196,28,108,71,1,16,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,361,18,191,154,3,13,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,93,27,55,18,1,19,0,0,18,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,201,28,111,74,0,16,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,366,17,194,157,2,13,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,541,13,284,247,2,8,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,736,10,383,346,2,5,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,124,44,62,25,0,37,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,144,57,63,26,0,55,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,223,34,114,77,0,32,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,372,15,198,161,0,13,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,547,10,288,251,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,742,7,387,350,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,703,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,13,38,1,7,4,0,0,701,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,15,38,1,9,4,0,0,701,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,88,14,57,20,8,3,0,0,701,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,88,14,57,20,8,3,0,0,701,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,703,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,13,38,1,7,4,0,0,701,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,15,38,1,9,4,0,0,703,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,88,14,57,20,8,3,0,0,701,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,88,14,57,20,8,3,0,0,688,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,50,13,38,1,7,4,0,0,710,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,13,38,1,7,4,0,0,708,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,52,15,38,1,9,4,0,0,708,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,88,14,57,20,8,3,0,0,708,3,0,0.3,,600,,,,,4,,,
