MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,87,25,66,7,0,14,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,96,26,69,10,0,17,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,108,33,70,11,0,27,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,110,29,71,12,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,118,20,85,26,0,7,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,118,20,85,26,0,7,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,118,20,85,26,0,7,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,118,20,85,26,0,7,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,141,17,97,38,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,141,17,97,38,0,6,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,149,11,102,43,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,160,15,103,44,0,13,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,160,15,103,44,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,160,15,103,44,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,128,22,90,31,0,7,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,128,22,90,31,0,7,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,128,22,90,31,0,7,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,128,22,90,31,0,7,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,151,19,102,43,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,168,12,112,53,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,219,11,139,80,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,329,17,194,135,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,329,17,194,135,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,329,17,194,135,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,75,24,62,3,0,10,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,81,26,64,5,0,12,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,87,25,66,7,0,14,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,96,26,69,10,0,17,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,108,33,70,11,0,27,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,110,29,71,12,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,118,20,85,26,0,7,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,118,20,85,26,0,7,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,118,20,85,26,0,7,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,118,20,85,26,0,7,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,141,17,97,38,0,6,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,141,17,97,38,0,6,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,149,11,102,43,0,4,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,160,15,103,44,0,13,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,160,15,103,44,0,13,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,160,15,103,44,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,128,22,90,31,0,7,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,128,22,90,31,0,7,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,128,22,90,31,0,7,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,128,22,90,31,0,7,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,151,19,102,43,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,168,12,112,53,0,3,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,178,13,113,54,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,219,11,139,80,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,219,11,139,80,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,228,9,140,81,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,329,17,194,135,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,329,17,194,135,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,329,17,194,135,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,335,6,195,136,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,75,24,62,3,0,10,0,0,102,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,87,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,86,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,103,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,103,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,102,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,99,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,50,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,49,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,23,67,8,0,9,0,0,103,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,102,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,88,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,100,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,99,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,97,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,50,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,89,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,102,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,101,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,101,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,99,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,86,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,42,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,86,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,86,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,96,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,116,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,96,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,48,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,49,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,66,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,47,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,43,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,44,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,47,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,47,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,44,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,75,24,62,3,0,10,0,0,98,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,91,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,92,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,92,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,94,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,98,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,97,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,94,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,48,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,47,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,84,23,67,8,0,9,0,0,96,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,95,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,95,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,93,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,93,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,92,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,92,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,90,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,92,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,92,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,47,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,90,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,47,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,97,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,96,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,96,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,91,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,47,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,46,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,84,23,67,8,0,9,0,0,95,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,96,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,95,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,92,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,92,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,104,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,105,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,105,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,104,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,102,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,101,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,84,23,67,8,0,9,0,0,100,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,103,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,103,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,102,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,47,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,84,23,67,8,0,9,0,0,90,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,91,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,90,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,45,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,84,23,67,8,0,9,0,0,46,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,95,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,94,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,94,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,92,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,47,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,75,24,62,3,0,10,0,0,46,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,84,23,67,8,0,9,0,0,94,3,0,0.4,,600,,,,,2,,,
