MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,397,33,233,161,0,3,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,484,90,234,162,0,88,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1205,99,629,557,9,10,0,0,92,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1370,76,720,648,0,2,0,0,11,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1370,76,720,648,0,2,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1435,67,721,649,0,65,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1435,67,721,649,0,65,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2115,133,1084,1012,9,10,0,0,79,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2280,110,1175,1103,0,2,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,95,26,77,5,6,7,0,0,95,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,95,26,77,5,6,7,0,0,94,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,93,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,93,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,92,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,138,25,95,23,4,16,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,143,24,97,25,4,17,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,159,23,105,33,0,21,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,260,122,106,34,0,120,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,117,29,85,13,9,10,0,0,80,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,117,29,85,13,9,10,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,117,29,85,13,9,10,0,0,91,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,117,29,85,13,9,10,0,0,80,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,189,16,125,53,4,7,0,0,10,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,189,16,125,53,4,7,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,204,14,133,61,3,7,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,213,13,138,66,2,7,0,0,11,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,219,11,142,70,0,7,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,319,107,143,71,0,105,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,261,55,157,85,9,10,0,0,90,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,261,55,157,85,9,10,0,0,90,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,11,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,11,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,11,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,484,90,234,162,0,88,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1205,99,629,557,9,10,0,0,82,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,10,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,11,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,12,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,10,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1370,76,720,648,0,2,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1370,76,720,648,0,2,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1435,67,721,649,0,65,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1435,67,721,649,0,65,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2115,133,1084,1012,9,10,0,0,86,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,11,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,11,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,12,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2280,110,1175,1103,0,2,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,95,26,77,5,6,7,0,0,84,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,95,26,77,5,6,7,0,0,91,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,90,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,84,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,90,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,88,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,138,25,95,23,4,16,0,0,12,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,143,24,97,25,4,17,0,0,12,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,159,23,105,33,0,21,0,0,11,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,260,122,106,34,0,120,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,117,29,85,13,9,10,0,0,83,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,117,29,85,13,9,10,0,0,88,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,117,29,85,13,9,10,0,0,89,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,117,29,85,13,9,10,0,0,82,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,189,16,125,53,4,7,0,0,11,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,189,16,125,53,4,7,0,0,10,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,204,14,133,61,3,7,0,0,12,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,213,13,138,66,2,7,0,0,11,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,219,11,142,70,0,7,0,0,10,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,319,107,143,71,0,105,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,261,55,157,85,9,10,0,0,81,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,261,55,157,85,9,10,0,0,88,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,10,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,10,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,10,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,389,34,229,157,0,3,0,0,11,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,10,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,397,33,233,161,0,3,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,484,90,234,162,0,88,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1205,99,629,557,9,10,0,0,83,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,11,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,11,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,10,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1362,77,716,644,0,2,0,0,11,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1370,76,720,648,0,2,0,0,11,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1370,76,720,648,0,2,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1435,67,721,649,0,65,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1435,67,721,649,0,65,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2115,133,1084,1012,9,10,0,0,88,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,11,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,12,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,11,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,11,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2272,111,1171,1099,0,2,0,0,11,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2280,110,1175,1103,0,2,0,0,11,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2328,50,1176,1104,0,48,0,0,12,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,95,26,77,5,6,7,0,0,87,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,95,26,77,5,6,7,0,0,90,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,88,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,86,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,87,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,98,24,78,6,6,8,0,0,86,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,138,25,95,23,4,16,0,0,12,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,143,24,97,25,4,17,0,0,11,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,159,23,105,33,0,21,0,0,10,3,0,0.899,,600,,,,,1,,,
