MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,4,26,13,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,4,26,13,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,8,15,2,0,5,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,34,17,16,3,0,15,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,6,17,4,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,41,9,26,13,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,41,9,26,13,0,2,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,51,12,27,14,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,61,12,37,24,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,93,13,52,39,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,93,13,52,39,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,93,13,52,39,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,101,10,53,40,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,101,10,53,40,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,131,18,72,59,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,131,18,72,59,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,131,18,72,59,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,175,6,92,79,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,175,6,92,79,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,175,6,92,79,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,167,22,90,77,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,167,22,90,77,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,167,22,90,77,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,206,22,109,96,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,206,22,109,96,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,206,22,109,96,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,22,8,15,2,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,34,17,16,3,0,15,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,6,17,4,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,41,9,26,13,0,2,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,41,9,26,13,0,2,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,51,12,27,14,0,10,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,61,12,37,24,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,61,12,37,24,0,0,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,93,13,52,39,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,93,13,52,39,0,2,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,93,13,52,39,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,101,10,53,40,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,101,10,53,40,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,131,18,72,59,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,131,18,72,59,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,131,18,72,59,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,170,18,91,78,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,175,6,92,79,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,175,6,92,79,0,4,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,175,6,92,79,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,167,22,90,77,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,167,22,90,77,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,167,22,90,77,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,206,22,109,96,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,206,22,109,96,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,206,22,109,96,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,209,4,110,97,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,201,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,180,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,320,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,234,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,180,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,183,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,184,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,213,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,195,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,163,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,245,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,180,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,181,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,161,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,181,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,180,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,180,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,146,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,179,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,90,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,19,4,16,3,0,0,0,0,153,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,153,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,180,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,181,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,179,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,179,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,178,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,77,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,90,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,159,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,159,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,177,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,159,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,175,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,175,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,164,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,88,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,88,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,88,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,174,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,161,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,174,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,160,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,160,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,173,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,86,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,81,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,87,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,86,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,174,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,166,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,172,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,173,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,165,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,164,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,172,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,173,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,164,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,86,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,84,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,168,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,165,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,165,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,84,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,168,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,166,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,165,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,171,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,168,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,84,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,84,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,84,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,84,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,84,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,4,16,3,0,0,0,0,168,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,169,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,168,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,168,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,167,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,166,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,165,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,19,4,16,3,0,0,0,0,182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,183,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,183,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,183,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,182,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,181,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,83,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,99,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,100,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,19,4,16,3,0,0,0,0,99,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,185,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,167,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,84,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,168,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,169,3,0,0.4,,600,,,,,2,,,
