MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,62,7,6,52,2,2,0,0,3574,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3595,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3623,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,70,15,10,56,2,2,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,182,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,184,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,318,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,317,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,819,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,826,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,822,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,819,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,838,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,874,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,837,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,850,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,819,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3565,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3558,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3594,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3589,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3556,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3556,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,70,15,10,56,2,2,0,0,64,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,182,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,181,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,320,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,321,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,819,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,845,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,845,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,848,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,848,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3564,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3558,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3582,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3588,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3557,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3592,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,70,15,10,56,2,2,0,0,65,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,183,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,182,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,319,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,320,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,819,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,824,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,819,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,820,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,851,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,848,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,843,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,845,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3605,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3589,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3567,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3567,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3568,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3563,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,70,15,10,56,2,2,0,0,65,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,183,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,183,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,321,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,321,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,826,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,818,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,824,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,824,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,818,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,824,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,855,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3595,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3594,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3613,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3592,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3611,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3604,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,70,15,10,56,2,2,0,0,66,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,182,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,182,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,318,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,318,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,822,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,820,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,821,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,820,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,822,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,820,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,819,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,820,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,864,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3595,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3594,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3595,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3647,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3673,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3643,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,70,15,10,56,2,2,0,0,65,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,181,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,181,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,317,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,318,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,826,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,818,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,821,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,825,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,832,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,833,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,824,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3615,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3591,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3586,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3585,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3621,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3646,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,87,23,15,61,2,9,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,83,19,13,59,2,9,0,0,206,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,83,19,13,59,2,9,0,0,155,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,290,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,293,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,797,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,798,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,793,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,797,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,797,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,796,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,790,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,797,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,797,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3562,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3540,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3564,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3565,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3562,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3551,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,107,34,20,66,1,20,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,19,13,59,2,9,0,0,133,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,83,19,13,59,2,9,0,0,132,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,302,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,66,11,8,54,2,2,0,0,301,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,772,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,770,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,776,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,771,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,770,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,769,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,776,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,769,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,770,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3511,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3534,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3514,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3543,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3517,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,62,7,6,52,2,2,0,0,3540,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,16,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,16,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,16,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,16,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,16,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,16,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,198,102,26,72,1,99,0,0,17,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,114,33,32,78,2,2,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,90,21,20,66,2,2,0,0,181,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,90,21,20,66,2,2,0,0,182,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,86,19,18,64,2,2,0,0,320,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,86,19,18,64,2,2,0,0,344,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,846,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,850,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,850,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,823,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,819,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,823,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,825,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,818,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,819,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3609,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3596,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3573,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3572,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3595,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3571,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,114,33,32,78,2,2,0,0,64,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,21,20,66,2,2,0,0,181,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,21,20,66,2,2,0,0,182,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,86,19,18,64,2,2,0,0,317,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,86,19,18,64,2,2,0,0,318,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,866,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,865,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,862,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,856,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,827,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,827,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,820,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,817,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,825,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3584,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3561,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3558,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3581,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3581,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3583,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,114,33,32,78,2,2,0,0,61,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,21,20,66,2,2,0,0,178,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,21,20,66,2,2,0,0,177,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,86,19,18,64,2,2,0,0,315,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,86,19,18,64,2,2,0,0,313,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,821,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,815,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,816,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,840,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,844,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,839,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,837,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,816,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,820,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3557,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3560,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3560,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3579,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3562,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,66,9,8,54,2,2,0,0,3559,3,0,0.3,,2000,,,,,2,,,
