MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,151,71,106,10,0,35,0,0,206,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,128,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,88,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,35,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,236,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,372,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,160,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,279,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,297,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,26,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,329,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,66,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,172,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,313,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,301,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,2,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,82,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,149,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,78,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,133,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,291,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,2,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,2,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,199,29,134,38,0,27,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,8,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,245,73,135,39,0,71,0,0,35,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4252,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,5014,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,6831,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,7829,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,7315,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4922,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4667,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4972,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4468,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3124,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3404,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3672,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,6279,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3466,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3479,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3300,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5438,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3326,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2036,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1977,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4774,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,5162,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4687,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3589,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3628,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3557,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4070,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3986,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1675,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1665,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4371,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3414,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4968,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3406,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3385,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3807,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3346,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4636,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1706,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2672,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4755,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4050,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4176,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4304,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4810,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5384,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5413,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4468,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2929,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2675,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3414,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4123,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3538,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4157,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3380,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4005,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4777,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5504,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1724,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2508,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,5250,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4806,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4501,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4060,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4685,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3974,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5261,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4340,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2363,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1665,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3378,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3736,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3413,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,7199,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3386,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4030,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,6960,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3359,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2503,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1674,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4659,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4890,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,6273,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4725,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4693,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5048,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5512,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4627,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1777,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1713,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4208,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3384,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4559,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3718,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3402,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3320,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,8189,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,8298,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1672,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1909,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,6286,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,6484,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,5871,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,6991,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,7320,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5816,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5833,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,6471,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2686,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2076,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3371,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4330,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,3402,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,3380,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4248,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,6818,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,3325,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4112,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2291,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1678,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4699,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4596,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,151,71,106,10,0,35,0,0,4223,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4248,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,156,72,108,12,0,36,0,0,4674,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,4283,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5394,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,5010,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,2515,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,175,71,118,22,0,35,0,0,1662,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,310,4,203,107,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,355,45,204,108,0,43,0,0,2,3,0,0.899,,600,,,,,2,,,
