MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,346,64,188,154,0,4,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,42,10,37,3,0,2,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,74,22,53,19,0,2,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,346,64,188,154,0,4,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,42,10,37,3,0,2,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,22,53,19,0,2,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,356,54,190,156,0,10,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,68,22,45,11,0,12,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,100,34,61,27,0,12,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,75,23,46,12,0,17,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,33,64,30,0,29,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,177,115,49,15,0,113,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,203,109,65,31,0,107,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,430,82,192,158,0,80,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,42,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,42,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2308,122,1171,1137,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,42,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,42,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,42,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2308,122,1171,1137,0,0,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,42,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2308,122,1171,1137,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,48,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,49,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,49,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,47,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,41,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,48,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,48,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,43,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,42,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,356,54,190,156,0,10,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,37,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,36,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,75,23,46,12,0,17,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,33,64,30,0,29,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,177,115,49,15,0,113,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,203,109,65,31,0,107,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,430,82,192,158,0,80,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,41,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,42,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2308,122,1171,1137,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,41,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,41,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2308,122,1171,1137,0,0,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,41,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,41,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2308,122,1171,1137,0,0,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,42,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,41,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,792,84,412,378,0,2,0,0,45,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,42,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,42,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,42,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,258,58,145,111,0,2,0,0,36,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,44,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,356,54,190,156,0,10,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,40,8,36,2,0,2,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,20,52,18,0,2,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,75,23,46,12,0,17,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,33,64,30,0,29,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,177,115,49,15,0,113,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,203,109,65,31,0,107,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,430,82,192,158,0,80,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,226,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,195,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,240,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,194,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,225,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,226,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,225,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,194,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,229,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,226,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,225,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,220,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,225,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,220,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,193,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,10,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,220,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,220,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,194,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,33,64,30,0,29,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,177,115,49,15,0,113,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,203,109,65,31,0,107,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,430,82,192,158,0,80,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,225,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,195,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,225,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,227,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,195,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,225,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,194,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,225,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,225,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,10,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,220,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,8,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,225,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,230,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,219,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,231,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,230,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,193,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2315,93,1173,1139,0,3,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,225,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1075,55,552,518,0,5,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,198,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,123,33,64,30,0,29,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,362,42,191,157,0,14,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,14,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,14,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,177,115,49,15,0,113,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,203,109,65,31,0,107,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,430,82,192,158,0,80,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1132,62,553,519,0,60,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2352,40,1174,1140,0,38,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,226,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,225,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,194,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,36,4,34,0,0,2,0,0,226,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,6,37,3,0,2,0,0,231,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,150,30,91,57,0,2,0,0,225,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,656,52,344,310,0,2,0,0,226,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1838,92,935,901,0,2,0,0,195,3,0,0.2,,600,,,,,5,,,
