MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,278,53,160,112,1,5,0,0,259,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,259,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,259,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,259,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,259,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,259,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,258,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,259,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,259,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,284,44,161,113,1,9,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,395,55,217,169,1,8,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,623,57,332,284,1,6,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,56,12,50,2,0,4,0,0,241,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,72,20,58,10,0,4,0,0,242,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,289,41,164,116,0,9,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,400,52,220,172,0,8,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,628,54,335,287,0,6,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,99,25,64,16,0,19,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,120,32,75,27,0,18,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,289,41,164,116,0,9,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,400,52,220,172,0,8,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,652,32,337,289,0,26,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,146,62,67,19,0,60,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,163,57,78,30,0,55,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,323,39,167,119,0,37,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,428,32,223,175,0,30,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,654,28,338,290,0,26,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,259,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,260,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,260,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,259,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,259,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,259,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,260,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,260,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,261,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,260,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,260,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,260,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,260,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,260,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,260,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,261,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,261,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,260,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,259,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,260,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,260,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,260,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,262,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,260,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,260,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,259,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,260,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,260,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,260,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,260,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,260,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,261,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,284,44,161,113,1,9,0,0,8,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,395,55,217,169,1,8,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,623,57,332,284,1,6,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,56,12,50,2,0,4,0,0,244,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,72,20,58,10,0,4,0,0,243,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,289,41,164,116,0,9,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,400,52,220,172,0,8,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,628,54,335,287,0,6,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,99,25,64,16,0,19,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,120,32,75,27,0,18,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,289,41,164,116,0,9,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,400,52,220,172,0,8,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,652,32,337,289,0,26,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,146,62,67,19,0,60,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,163,57,78,30,0,55,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,323,39,167,119,0,37,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,428,32,223,175,0,30,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,654,28,338,290,0,26,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,259,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,259,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,259,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,260,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,261,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,260,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,259,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,260,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,259,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,448,57,245,197,1,5,0,0,259,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,57,14,50,2,0,5,0,0,260,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,22,58,10,0,5,0,0,260,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,178,41,110,62,1,5,0,0,260,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,278,53,160,112,1,5,0,0,259,3,0,0.3,,600,,,,,4,,,
