MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,202,23,111,88,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,35,8,27,4,0,4,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,17,40,17,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,149,26,83,60,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,46,15,28,5,0,13,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,69,18,41,18,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,154,11,84,61,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,27,29,6,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,21,42,19,0,19,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,154,11,84,61,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,18,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,18,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,202,23,111,88,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,202,23,111,88,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,34,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,149,26,83,60,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,46,15,28,5,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,69,18,41,18,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,154,11,84,61,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,60,27,29,6,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,21,42,19,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,154,11,84,61,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,19,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,19,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,23,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,21,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,272,30,146,123,0,3,0,0,19,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,202,23,111,88,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,18,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,26,60,37,0,3,0,0,19,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,202,23,111,88,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,12,30,7,0,3,0,0,19,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,149,26,83,60,0,6,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,46,15,28,5,0,13,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,69,18,41,18,0,10,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,154,11,84,61,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,60,27,29,6,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,21,42,19,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,154,11,84,61,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,207,8,112,89,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,390,5,205,182,0,3,0,0,0,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,176,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,176,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,177,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,176,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,178,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,178,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,177,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,178,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,159,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,80,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,177,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,181,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,181,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,163,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,182,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,182,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,163,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,164,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,163,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,85,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,84,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,79,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,79,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,80,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,176,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,176,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,177,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,176,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,158,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,80,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,176,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,158,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,176,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,175,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,158,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,80,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,158,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,158,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,29,8,24,1,0,4,0,0,79,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,79,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,79,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,177,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,177,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,176,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,177,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,38,8,29,6,0,3,0,0,176,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,8,23,0,2,4,0,0,179,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,6,24,1,0,3,0,0,179,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,38,8,29,6,0,3,0,0,179,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,38,8,29,6,0,3,0,0,180,3,0,0.3,,600,,,,,4,,,
