MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,76,7,73,2,0,1,0,0,310,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,156,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,106,19,82,11,0,13,0,0,79,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,59,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,370,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,370,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,368,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,366,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,365,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,362,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,323,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,159,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,106,19,82,11,0,13,0,0,76,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,58,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,379,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,377,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,376,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,373,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,373,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,373,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,322,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,166,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,106,19,82,11,0,13,0,0,119,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,58,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,370,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,371,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,366,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,364,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,364,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,363,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,314,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,156,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,106,19,82,11,0,13,0,0,76,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,59,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,368,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,368,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,366,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,364,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,364,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,363,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,310,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,157,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,106,19,82,11,0,13,0,0,76,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,59,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,368,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,368,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,368,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,362,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,364,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,362,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,311,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,76,7,73,2,0,1,0,0,155,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,106,19,82,11,0,13,0,0,76,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,59,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7527,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7505,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7503,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7498,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7504,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7497,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7447,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7300,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7211,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,58,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7503,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7506,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7504,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7523,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7495,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7494,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7445,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7303,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7213,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,63,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7507,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7510,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7525,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7530,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7525,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7541,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7475,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7348,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7224,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,83,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7508,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7511,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7502,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7531,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7539,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7527,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7463,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7303,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7224,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,66,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7521,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7508,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7510,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7504,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7489,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7478,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7438,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7296,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,7200,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,69,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16250,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16266,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16241,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16255,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16270,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16284,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16280,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16083,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,15985,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,71,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16271,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16301,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16323,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16293,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16312,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16301,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16281,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16132,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16062,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,72,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16387,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16347,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16302,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16294,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16307,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16327,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16262,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16103,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,74,5,72,1,0,1,0,0,16018,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,70,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,38955,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39096,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39023,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39102,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39047,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39120,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39009,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,38865,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,38744,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,72,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39057,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39091,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39055,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39195,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39129,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39146,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39075,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,38991,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,38912,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,108,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39184,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39185,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39570,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39592,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39793,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39590,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39551,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39347,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39345,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,62,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39577,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39566,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39504,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39082,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39075,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39088,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39347,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39144,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,72,3,71,0,0,1,0,0,39065,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,488,367,97,26,0,365,0,0,62,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,192,47,131,60,0,1,0,0,133,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,137,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,132,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,134,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,130,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,131,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,209,54,136,65,0,8,0,0,82,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,218,57,139,68,0,11,0,0,81,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,245,64,150,79,0,16,0,0,63,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,594,345,161,90,0,343,0,0,66,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,379,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,377,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,380,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,377,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,383,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,381,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,321,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,164,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,245,64,150,79,0,16,0,0,68,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,594,345,161,90,0,343,0,0,70,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,378,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,375,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,376,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,370,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,369,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,369,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,316,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,161,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,245,64,150,79,0,16,0,0,63,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,594,345,161,90,0,343,0,0,67,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,373,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,370,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,386,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,382,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,371,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,371,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,320,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,168,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,245,64,150,79,0,16,0,0,71,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,594,345,161,90,0,343,0,0,70,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,375,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,375,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,377,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,369,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,375,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,372,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,316,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,166,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,245,64,150,79,0,16,0,0,68,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,594,345,161,90,0,343,0,0,68,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,393,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,391,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,391,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,374,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,369,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,369,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,319,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,192,47,131,60,0,1,0,0,160,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,245,64,150,79,0,16,0,0,63,3,0,0.899,,600,,,,,2,,,
