MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,308,36,159,144,5,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,460,5,237,222,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,833,4,423,408,0,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,27,18,3,6,2,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,329,51,168,153,6,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,575,89,291,276,6,2,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,27,18,3,6,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,27,18,3,6,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,239,55,116,101,6,16,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,310,55,136,121,0,53,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,410,31,198,183,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,654,11,330,315,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,27,19,4,6,2,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,269,63,138,123,6,2,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,310,55,136,121,0,53,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,410,31,198,183,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,654,11,330,315,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,27,19,4,6,2,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,269,63,138,123,6,2,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,23,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,310,55,136,121,0,53,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,410,31,198,183,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,654,11,330,315,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,27,19,4,6,2,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,269,63,138,123,6,2,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,722,45,368,353,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,580,54,292,277,6,5,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,22,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,335,19,169,154,6,6,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,249,35,117,102,6,24,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,399,38,190,175,3,31,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,646,17,324,309,2,11,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,304,57,132,117,2,53,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,404,33,194,179,2,29,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,651,12,328,313,1,9,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,310,55,136,121,0,53,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,410,31,198,183,0,29,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,654,11,330,315,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,728,7,369,354,0,5,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,833,4,423,408,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,187,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,188,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,187,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,236,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,86,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,187,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,167,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,238,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,165,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,86,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,181,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,162,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,162,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,180,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,162,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,167,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,168,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,169,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,87,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,87,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,87,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,168,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,88,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,88,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,87,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,81,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,181,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,181,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,180,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,159,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,181,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,161,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,161,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,159,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,27,25,17,2,6,2,0,0,80,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,25,17,2,6,2,0,0,186,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,25,17,2,6,2,0,0,166,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,25,17,2,6,2,0,0,165,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,27,25,17,2,6,2,0,0,84,3,0,0.3,,600,,,,,4,,,
