MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,23,20,14,5,10,0,0,108,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,23,20,14,5,10,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,22,24,18,5,10,0,0,124,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,19,24,18,5,7,0,0,77,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,107,20,51,45,1,10,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,107,20,51,45,1,10,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,108,19,52,46,0,10,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,108,19,52,46,0,10,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,157,57,54,48,0,55,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,157,57,54,48,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,109,56,41,35,11,22,0,0,61,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,56,41,35,11,22,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,165,22,85,79,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,165,22,85,79,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,165,22,85,79,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,165,22,85,79,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,165,22,85,79,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,190,34,86,80,0,24,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,208,42,87,81,0,40,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,208,42,87,81,0,40,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,426,77,216,210,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,426,77,216,210,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,426,77,216,210,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,426,77,216,210,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,426,77,216,210,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,518,87,262,256,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,518,87,262,256,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,518,87,262,256,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,518,87,262,256,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,530,89,268,262,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,530,89,268,262,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,530,89,268,262,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,534,55,269,263,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,23,11,5,6,13,0,0,223,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,23,11,5,6,13,0,0,223,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,22,15,9,6,13,0,0,189,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,19,15,9,6,10,0,0,216,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,176,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,258,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,168,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,169,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,157,57,54,48,0,55,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,157,57,54,48,0,55,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,88,51,29,23,12,24,0,0,230,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,51,29,23,12,24,0,0,302,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,138,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,168,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,170,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,139,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,168,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,190,34,86,80,0,24,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,208,42,87,81,0,40,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,208,42,87,81,0,40,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,207,51,102,96,4,5,0,0,168,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,167,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,169,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,148,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,146,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,237,53,117,111,4,5,0,0,147,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,166,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,159,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,165,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,164,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,237,53,117,111,4,5,0,0,165,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,237,53,117,111,4,5,0,0,165,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,237,53,117,111,4,5,0,0,151,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,23,11,5,6,13,0,0,215,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,23,11,5,6,13,0,0,203,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,22,15,9,6,13,0,0,211,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,19,15,9,6,10,0,0,196,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,161,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,161,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,159,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,160,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,157,57,54,48,0,55,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,157,57,54,48,0,55,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,88,51,29,23,12,24,0,0,215,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,88,51,29,23,12,24,0,0,209,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,158,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,156,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,157,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,157,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,63,23,30,24,4,5,0,0,156,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,190,34,86,80,0,24,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,208,42,87,81,0,40,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,208,42,87,81,0,40,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,207,51,102,96,4,5,0,0,157,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,156,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,155,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,158,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,207,51,102,96,4,5,0,0,156,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,441,13,218,212,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,237,53,117,111,4,5,0,0,155,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,156,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,157,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,157,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,528,8,264,258,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,237,53,117,111,4,5,0,0,155,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,237,53,117,111,4,5,0,0,156,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,237,53,117,111,4,5,0,0,157,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,237,53,117,111,4,5,0,0,157,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,539,7,270,264,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,23,11,5,6,13,0,0,704,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,23,11,5,6,13,0,0,698,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,22,15,9,6,13,0,0,706,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,19,15,9,6,10,0,0,697,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,656,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,652,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,649,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,647,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,251,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,250,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,68,43,19,13,12,24,0,0,708,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,43,19,13,12,24,0,0,711,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,648,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,660,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,658,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,658,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,648,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,493,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,249,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,247,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,15,24,18,4,5,0,0,660,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,646,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,660,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,648,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,648,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,247,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,252,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,251,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,250,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,246,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,51,15,24,18,4,5,0,0,647,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,653,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,651,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,647,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,248,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,247,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,248,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,247,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,249,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,248,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,51,15,24,18,4,5,0,0,645,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,646,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,653,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,648,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,248,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,249,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,250,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,246,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,246,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,51,15,24,18,4,5,0,0,251,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,23,11,5,6,13,0,0,715,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,23,11,5,6,13,0,0,719,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,22,15,9,6,13,0,0,722,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,19,15,9,6,10,0,0,704,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,663,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,39,19,16,10,5,8,0,0,664,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,666,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,661,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,262,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,37,16,16,10,4,7,0,0,261,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,68,43,19,13,12,24,0,0,708,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,43,19,13,12,24,0,0,703,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,653,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,653,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,653,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,43,15,20,14,4,5,0,0,646,3,0,0.6,,600,,,,,2,,,
