MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1386,179,707,678,0,1,0,0,108,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,62,37,44,15,0,3,0,0,116,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,104,57,65,36,0,3,0,0,117,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,554,129,290,261,0,3,0,0,116,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,940,156,483,454,0,3,0,0,107,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1386,179,707,678,0,1,0,0,107,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,62,37,44,15,0,3,0,0,116,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,104,57,65,36,0,3,0,0,116,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,554,129,290,261,0,3,0,0,116,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,940,156,483,454,0,3,0,0,107,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1386,179,707,678,0,1,0,0,107,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,62,37,44,15,0,3,0,0,117,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,104,57,65,36,0,3,0,0,117,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,554,129,290,261,0,3,0,0,117,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,951,154,489,460,0,2,0,0,107,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1386,179,707,678,0,1,0,0,107,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,62,37,44,15,0,3,0,0,116,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,104,57,65,36,0,3,0,0,116,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,554,129,290,261,0,3,0,0,117,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1054,159,539,510,0,5,0,0,43,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1514,165,768,739,0,7,0,0,43,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,62,37,44,15,0,3,0,0,117,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,104,57,65,36,0,3,0,0,114,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,669,138,345,316,0,8,0,0,47,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1063,150,540,511,0,12,0,0,43,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1514,165,768,739,0,7,0,0,43,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,76,43,48,19,0,9,0,0,106,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,62,72,43,0,8,0,0,106,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,713,131,362,333,0,18,0,0,27,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1087,135,551,522,0,14,0,0,27,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1585,57,780,751,0,54,0,0,28,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,233,152,56,27,0,150,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,289,136,92,63,0,134,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,794,89,368,339,0,87,0,0,15,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1152,71,556,527,0,69,0,0,15,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1593,56,784,755,0,54,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,218,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,217,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,520,115,273,244,0,3,0,0,218,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,796,137,411,382,0,3,0,0,217,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1326,161,677,648,0,1,0,0,208,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,217,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,216,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,520,115,273,244,0,3,0,0,217,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,796,137,411,382,0,3,0,0,216,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1326,161,677,648,0,1,0,0,208,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,218,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,217,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,520,115,273,244,0,3,0,0,218,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,796,137,411,382,0,3,0,0,218,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1326,161,677,648,0,1,0,0,208,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,217,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,217,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,520,115,273,244,0,3,0,0,217,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,880,138,453,424,0,3,0,0,207,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1326,161,677,648,0,1,0,0,207,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,218,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,217,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,520,115,273,244,0,3,0,0,218,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,880,138,453,424,0,3,0,0,208,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1326,161,677,648,0,1,0,0,208,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,218,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,218,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,520,115,273,244,0,3,0,0,217,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,891,136,459,430,0,2,0,0,207,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1326,161,677,648,0,1,0,0,207,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,218,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,218,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,520,115,273,244,0,3,0,0,217,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,994,141,509,480,0,5,0,0,145,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1454,147,738,709,0,7,0,0,144,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,60,35,43,14,0,3,0,0,217,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,86,47,56,27,0,3,0,0,215,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,635,124,328,299,0,8,0,0,148,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1003,132,510,481,0,12,0,0,144,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1454,147,738,709,0,7,0,0,144,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,74,41,47,18,0,9,0,0,208,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,105,52,63,34,0,8,0,0,207,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,679,117,345,316,0,18,0,0,128,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1087,135,551,522,0,14,0,0,27,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1585,57,780,751,0,54,0,0,27,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,233,152,56,27,0,150,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,289,136,92,63,0,134,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,794,89,368,339,0,87,0,0,15,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1152,71,556,527,0,69,0,0,15,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1593,56,784,755,0,54,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,422,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,421,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,423,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,421,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,412,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,420,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,438,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,439,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,428,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,438,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,436,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,437,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,437,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,429,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,437,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,437,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,422,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,411,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,413,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,421,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,422,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,412,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,411,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,420,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,421,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,421,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,411,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,412,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,420,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,421,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,849,126,436,407,0,6,0,0,348,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1454,147,738,709,0,7,0,0,144,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,426,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,419,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,574,107,298,269,0,7,0,0,352,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1003,132,510,481,0,12,0,0,145,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1454,147,738,709,0,7,0,0,145,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,413,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,411,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,679,117,345,316,0,18,0,0,128,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1087,135,551,522,0,14,0,0,27,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1585,57,780,751,0,54,0,0,28,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,233,152,56,27,0,150,0,0,15,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,289,136,92,63,0,134,0,0,15,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,794,89,368,339,0,87,0,0,14,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1152,71,556,527,0,69,0,0,15,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1593,56,784,755,0,54,0,0,15,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,422,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,422,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,421,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,412,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,421,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,426,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,422,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,413,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,511,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,510,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,510,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,512,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,500,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,511,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,510,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,510,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,501,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,501,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,420,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,421,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,412,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,412,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,421,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,420,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,412,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,412,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,422,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,421,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,849,126,436,407,0,6,0,0,349,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1454,147,738,709,0,7,0,0,144,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,419,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,574,107,298,269,0,7,0,0,353,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1003,132,510,481,0,12,0,0,145,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1454,147,738,709,0,7,0,0,145,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,412,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,411,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,679,117,345,316,0,18,0,0,127,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1087,135,551,522,0,14,0,0,27,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1585,57,780,751,0,54,0,0,27,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,233,152,56,27,0,150,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,289,136,92,63,0,134,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,794,89,368,339,0,87,0,0,14,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1152,71,556,527,0,69,0,0,15,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1593,56,784,755,0,54,0,0,15,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,420,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,422,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,422,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,412,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,421,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,420,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,421,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,421,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1110,141,568,539,0,3,0,0,412,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,56,31,41,12,0,3,0,0,422,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,64,35,45,16,0,3,0,0,422,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,484,101,255,226,0,3,0,0,421,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,746,121,386,357,0,3,0,0,421,3,0,0.3,,600,,,,,4,,,
