MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,46,12,14,28,1,3,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,75,14,26,40,0,9,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,98,30,28,42,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,125,23,45,59,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,47,20,11,25,2,9,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,11,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,46,12,14,28,1,3,0,0,14,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,70,19,26,40,2,2,0,0,14,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,122,27,52,66,2,2,0,0,14,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,228,30,105,119,1,3,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,46,12,14,28,1,3,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,75,14,26,40,0,9,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,98,30,28,42,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,125,23,45,59,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,47,20,11,25,2,9,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,21,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,21,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,46,12,14,28,1,3,0,0,14,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,70,19,26,40,2,2,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,122,27,52,66,2,2,0,0,14,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,228,30,105,119,1,3,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,46,12,14,28,1,3,0,0,13,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,75,14,26,40,0,9,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,98,30,28,42,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,125,23,45,59,0,21,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,47,20,11,25,2,9,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,14,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,13,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,13,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,12,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,46,12,14,28,1,3,0,0,13,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,70,19,26,40,2,2,0,0,13,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,122,27,52,66,2,2,0,0,13,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,228,30,105,119,1,3,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,46,12,14,28,1,3,0,0,13,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,75,14,26,40,0,9,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,165,17,74,88,0,3,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,229,21,107,121,0,1,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,77,11,27,41,0,9,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,10,44,58,0,4,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,98,30,28,42,0,28,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,125,23,45,59,0,21,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,180,18,75,89,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,241,13,108,122,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,345,9,162,176,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,47,20,11,25,2,9,0,0,13,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,12,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,11,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,336,26,161,175,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,49,19,13,27,2,7,0,0,12,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,25,26,40,2,5,0,0,12,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,125,33,52,66,2,5,0,0,12,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,178,46,76,90,4,8,0,0,12,3,0,0.3,,600,,,,,4,,,
