MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,217,18,204,5,1,7,0,0,106,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,247,38,206,7,1,33,0,0,101,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,315,92,212,13,0,90,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,428,114,313,114,1,0,0,0,95,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,428,114,313,114,1,0,0,0,56,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,428,114,313,114,1,0,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,428,114,313,114,1,0,0,0,56,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,428,114,313,114,1,0,0,0,95,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,428,114,313,114,1,0,0,0,93,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,87,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,104,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,488,53,318,119,1,50,0,0,106,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,495,52,322,123,0,50,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,542,136,370,171,1,0,0,0,106,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,542,136,370,171,1,0,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,542,136,370,171,1,0,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,542,136,370,171,1,0,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,542,136,370,171,1,0,0,0,100,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,542,136,370,171,1,0,0,0,45,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,547,108,371,172,1,3,0,0,56,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,553,66,372,173,1,7,0,0,56,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,591,42,375,176,1,39,0,0,56,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,598,41,379,180,0,39,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,858,188,528,329,1,0,0,0,99,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,858,188,528,329,1,0,0,0,55,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,858,188,528,329,1,0,0,0,56,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,858,188,528,329,1,0,0,0,46,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,858,188,528,329,1,0,0,0,106,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,105,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,55,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,879,20,532,333,1,13,0,0,55,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,881,16,533,334,1,13,0,0,55,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,888,15,537,338,0,13,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1016,194,607,408,1,0,0,0,56,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1016,194,607,408,1,0,0,0,55,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1016,194,607,408,1,0,0,0,45,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1016,194,607,408,1,0,0,0,55,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1022,106,608,409,1,4,0,0,49,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1025,72,609,410,1,5,0,0,56,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1031,68,610,411,1,9,0,0,56,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1034,17,611,412,1,10,0,0,78,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1036,13,612,413,1,10,0,0,46,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1043,12,616,417,0,10,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,208,34,203,4,1,0,0,0,144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,143,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,206,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,206,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,118,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,141,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,56,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,56,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,247,38,206,7,1,33,0,0,46,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,315,92,212,13,0,90,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,416,110,307,108,1,0,0,0,143,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,142,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,142,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,123,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,125,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,142,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,57,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,48,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,488,53,318,119,1,50,0,0,49,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,495,52,322,123,0,50,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,514,128,356,157,1,0,0,0,125,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,142,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,141,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,141,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,138,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,141,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,547,108,371,172,1,3,0,0,55,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,553,66,372,173,1,7,0,0,48,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,591,42,375,176,1,39,0,0,48,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,598,41,379,180,0,39,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,816,178,507,308,1,0,0,0,140,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,140,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,129,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,128,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,128,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,54,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,54,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,879,20,532,333,1,13,0,0,49,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,881,16,533,334,1,13,0,0,54,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,888,15,537,338,0,13,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,956,182,577,378,1,0,0,0,138,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,131,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,137,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,137,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,962,94,578,379,1,4,0,0,136,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1025,72,609,410,1,5,0,0,54,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1031,68,610,411,1,9,0,0,53,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1034,17,611,412,1,10,0,0,50,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1036,13,612,413,1,10,0,0,50,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1043,12,616,417,0,10,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,208,34,203,4,1,0,0,0,134,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,133,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,133,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,52,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,52,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,247,38,206,7,1,33,0,0,52,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,315,92,212,13,0,90,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,416,110,307,108,1,0,0,0,134,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,136,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,135,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,135,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,133,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,134,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,51,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,488,53,318,119,1,50,0,0,53,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,495,52,322,123,0,50,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,133,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,135,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,133,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,547,108,371,172,1,3,0,0,51,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,553,66,372,173,1,7,0,0,51,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,591,42,375,176,1,39,0,0,52,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,598,41,379,180,0,39,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,816,178,507,308,1,0,0,0,133,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,135,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,135,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,135,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,134,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,51,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,52,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,879,20,532,333,1,13,0,0,52,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,881,16,533,334,1,13,0,0,52,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,888,15,537,338,0,13,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,956,182,577,378,1,0,0,0,133,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,135,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,133,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,133,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,962,94,578,379,1,4,0,0,135,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1025,72,609,410,1,5,0,0,51,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1031,68,610,411,1,9,0,0,52,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1034,17,611,412,1,10,0,0,52,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1036,13,612,413,1,10,0,0,52,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1043,12,616,417,0,10,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,208,34,203,4,1,0,0,0,134,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,133,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,134,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,52,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,52,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,247,38,206,7,1,33,0,0,52,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,315,92,212,13,0,90,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,416,110,307,108,1,0,0,0,135,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,134,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,135,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,132,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,133,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,132,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,51,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,51,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,488,53,318,119,1,50,0,0,52,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,495,52,322,123,0,50,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,135,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,136,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,133,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,547,108,371,172,1,3,0,0,52,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,553,66,372,173,1,7,0,0,52,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,591,42,375,176,1,39,0,0,52,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,598,41,379,180,0,39,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,816,178,507,308,1,0,0,0,133,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,133,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,134,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,143,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,143,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,52,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,52,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,879,20,532,333,1,13,0,0,52,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,881,16,533,334,1,13,0,0,52,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,888,15,537,338,0,13,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,956,182,577,378,1,0,0,0,146,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,144,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,146,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,144,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,962,94,578,379,1,4,0,0,144,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1025,72,609,410,1,5,0,0,61,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1031,68,610,411,1,9,0,0,62,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1034,17,611,412,1,10,0,0,61,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1036,13,612,413,1,10,0,0,53,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1043,12,616,417,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,135,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,208,34,203,4,1,0,0,0,133,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,51,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,217,18,204,5,1,7,0,0,51,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,247,38,206,7,1,33,0,0,52,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,315,92,212,13,0,90,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,416,110,307,108,1,0,0,0,135,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,134,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,136,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,135,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,135,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,416,110,307,108,1,0,0,0,134,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,51,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,435,92,314,115,1,5,0,0,51,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,488,53,318,119,1,50,0,0,51,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,495,52,322,123,0,50,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,514,128,356,157,1,0,0,0,135,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,135,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,136,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,136,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,514,128,356,157,1,0,0,0,134,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,547,108,371,172,1,3,0,0,51,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,553,66,372,173,1,7,0,0,51,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,591,42,375,176,1,39,0,0,52,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,598,41,379,180,0,39,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,816,178,507,308,1,0,0,0,134,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,135,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,134,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,136,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,816,178,507,308,1,0,0,0,133,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,51,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,869,72,530,331,1,7,0,0,52,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,879,20,532,333,1,13,0,0,51,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,881,16,533,334,1,13,0,0,51,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,888,15,537,338,0,13,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,956,182,577,378,1,0,0,0,134,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,134,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,135,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,956,182,577,378,1,0,0,0,134,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,962,94,578,379,1,4,0,0,136,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1025,72,609,410,1,5,0,0,52,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1031,68,610,411,1,9,0,0,51,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1034,17,611,412,1,10,0,0,51,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1036,13,612,413,1,10,0,0,52,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1043,12,616,417,0,10,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,206,32,202,3,1,0,0,0,984,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,206,32,202,3,1,0,0,0,997,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,206,32,202,3,1,0,0,0,983,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,206,32,202,3,1,0,0,0,980,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,206,32,202,3,1,0,0,0,1006,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,206,32,202,3,1,0,0,0,987,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,206,32,202,3,1,0,0,0,897,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,206,32,202,3,1,0,0,0,903,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,245,36,205,6,1,33,0,0,313,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,315,92,212,13,0,90,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,298,66,248,49,1,0,0,0,997,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,298,66,248,49,1,0,0,0,988,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,298,66,248,49,1,0,0,0,979,3,0,0.3,,600,,,,,2,,,
