MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,99,14,64,26,0,9,0,0,25,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,102,12,66,28,0,8,0,0,24,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,227,133,67,29,0,131,0,0,25,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,701,128,365,327,6,3,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,701,128,365,327,6,3,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,701,128,365,327,6,3,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,701,128,365,327,6,3,0,0,43,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,26,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,28,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,27,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,26,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,789,123,411,373,0,5,0,0,28,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,857,73,412,374,0,71,0,0,28,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1317,167,668,630,13,6,0,0,42,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,27,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,27,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,27,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,25,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,26,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,25,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,25,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,25,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1500,54,743,705,0,52,0,0,26,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,25,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,25,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,28,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,24,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,25,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1673,49,832,794,0,47,0,0,26,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,53,12,41,3,6,3,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,47,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,45,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,47,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,48,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,89,14,58,20,0,11,0,0,27,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,89,14,58,20,0,11,0,0,28,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,92,12,60,22,0,10,0,0,25,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,218,136,61,23,0,134,0,0,26,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,57,14,43,5,6,3,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,14,43,5,6,3,0,0,42,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,14,43,5,6,3,0,0,44,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,14,43,5,6,3,0,0,43,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,14,43,5,6,3,0,0,45,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,14,43,5,6,3,0,0,46,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,99,14,64,26,0,9,0,0,27,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,99,14,64,26,0,9,0,0,27,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,102,12,66,28,0,8,0,0,27,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,227,133,67,29,0,131,0,0,27,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,701,128,365,327,6,3,0,0,43,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,701,128,365,327,6,3,0,0,43,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,701,128,365,327,6,3,0,0,44,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,701,128,365,327,6,3,0,0,44,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,27,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,25,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,27,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,786,125,409,371,0,6,0,0,26,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,789,123,411,373,0,5,0,0,28,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,857,73,412,374,0,71,0,0,27,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1317,167,668,630,13,6,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,28,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,25,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,27,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,27,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,27,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,26,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,29,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1447,149,742,704,0,1,0,0,27,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1500,54,743,705,0,52,0,0,26,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,29,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,27,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,26,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1624,156,831,793,0,0,0,0,24,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1673,49,832,794,0,47,0,0,28,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,53,12,41,3,6,3,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,42,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,44,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,45,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,45,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,53,12,41,3,6,3,0,0,45,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,89,14,58,20,0,11,0,0,26,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,89,14,58,20,0,11,0,0,25,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,92,12,60,22,0,10,0,0,27,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,218,136,61,23,0,134,0,0,27,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,57,14,43,5,6,3,0,0,44,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,14,43,5,6,3,0,0,46,3,0,0.2,,600,,,,,2,,,
