MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,219,49,120,92,4,3,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,79,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,77,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,23,48,20,4,3,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,219,49,120,92,4,3,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,53,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,50,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,89,18,57,29,0,3,0,0,49,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,233,44,129,101,0,3,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,322,53,174,146,0,2,0,0,49,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,50,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,89,18,57,29,0,3,0,0,50,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,233,44,129,101,0,3,0,0,49,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,39,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,104,21,63,35,0,6,0,0,40,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,248,47,135,107,0,6,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,78,13,49,21,0,8,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,104,21,63,35,0,6,0,0,39,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,248,47,135,107,0,6,0,0,39,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,78,13,49,21,0,8,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,141,23,81,53,0,7,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,291,35,154,126,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,393,35,207,179,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,98,20,56,28,0,14,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,153,27,82,54,0,17,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,135,49,58,30,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,173,37,83,55,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,59,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,75,23,48,20,4,3,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,219,49,120,92,4,3,0,0,53,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,53,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,50,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,75,23,48,20,4,3,0,0,53,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,219,49,120,92,4,3,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,50,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,55,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,75,23,48,20,4,3,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,219,49,120,92,4,3,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,53,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,50,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,49,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,89,18,57,29,0,3,0,0,50,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,233,44,129,101,0,3,0,0,50,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,322,53,174,146,0,2,0,0,50,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,49,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,89,18,57,29,0,3,0,0,50,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,233,44,129,101,0,3,0,0,50,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,39,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,104,21,63,35,0,6,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,248,47,135,107,0,6,0,0,39,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,78,13,49,21,0,8,0,0,40,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,104,21,63,35,0,6,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,248,47,135,107,0,6,0,0,39,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,39,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,78,13,49,21,0,8,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,141,23,81,53,0,7,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,291,35,154,126,0,11,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,393,35,207,179,0,7,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,98,20,56,28,0,14,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,153,27,82,54,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,135,49,58,30,0,47,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,173,37,83,55,0,35,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,59,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,75,23,48,20,4,3,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,219,49,120,92,4,3,0,0,52,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,49,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,58,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,75,23,48,20,4,3,0,0,53,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,219,49,120,92,4,3,0,0,53,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,53,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,49,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,75,23,48,20,4,3,0,0,53,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,219,49,120,92,4,3,0,0,53,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,308,58,165,137,4,2,0,0,53,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,50,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,89,18,57,29,0,3,0,0,49,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,233,44,129,101,0,3,0,0,50,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,322,53,174,146,0,2,0,0,50,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,639,54,333,305,0,1,0,0,50,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,89,18,57,29,0,3,0,0,50,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,233,44,129,101,0,3,0,0,50,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,69,8,47,19,0,3,0,0,50,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,104,21,63,35,0,6,0,0,40,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,248,47,135,107,0,6,0,0,39,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,40,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,78,13,49,21,0,8,0,0,39,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,104,21,63,35,0,6,0,0,39,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,248,47,135,107,0,6,0,0,40,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,352,54,188,160,0,4,0,0,39,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,78,13,49,21,0,8,0,0,39,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,141,23,81,53,0,7,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,291,35,154,126,0,11,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,393,35,207,179,0,7,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,98,20,56,28,0,14,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,153,27,82,54,0,17,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,135,49,58,30,0,47,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,173,37,83,55,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,438,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,71,21,46,18,4,3,0,0,433,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,153,35,87,59,4,3,0,0,432,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,190,42,105,77,5,3,0,0,431,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,214,43,116,88,5,5,0,0,429,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,437,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,71,21,46,18,4,3,0,0,431,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,153,35,87,59,4,3,0,0,432,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,190,42,105,77,5,3,0,0,431,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,214,43,116,88,5,5,0,0,429,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,435,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,71,21,46,18,4,3,0,0,432,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,153,35,87,59,4,3,0,0,433,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,190,42,105,77,5,3,0,0,432,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,214,43,116,88,5,5,0,0,429,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,65,12,43,15,2,5,0,0,429,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,81,20,51,23,2,5,0,0,429,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,163,34,92,64,2,5,0,0,429,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,200,41,110,82,3,5,0,0,430,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,214,43,116,88,5,5,0,0,430,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,65,12,43,15,2,5,0,0,433,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,81,20,51,23,2,5,0,0,432,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,163,34,92,64,2,5,0,0,432,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,208,46,111,83,3,11,0,0,423,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,65,12,43,15,2,5,0,0,433,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,89,26,52,24,2,11,0,0,423,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,171,40,93,65,2,11,0,0,423,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,208,46,111,83,3,11,0,0,423,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,39,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,73,18,44,16,2,11,0,0,422,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,89,26,52,24,2,11,0,0,423,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,171,40,93,65,2,11,0,0,418,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,208,46,111,83,3,11,0,0,418,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,673,35,348,320,0,5,0,0,40,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,73,18,44,16,2,11,0,0,419,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,89,26,52,24,2,11,0,0,381,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,291,35,154,126,0,11,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,393,35,207,179,0,7,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,73,18,44,16,2,11,0,0,382,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,153,27,82,54,0,17,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,135,49,58,30,0,47,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,173,37,83,55,0,35,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,304,24,155,127,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,404,18,208,180,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,720,16,367,339,0,14,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,437,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,71,21,46,18,4,3,0,0,431,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,153,35,87,59,4,3,0,0,431,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,190,42,105,77,5,3,0,0,432,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,214,43,116,88,5,5,0,0,428,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,441,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,71,21,46,18,4,3,0,0,434,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,153,35,87,59,4,3,0,0,434,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,190,42,105,77,5,3,0,0,435,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,214,43,116,88,5,5,0,0,431,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,13,38,10,4,3,0,0,438,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,71,21,46,18,4,3,0,0,436,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,153,35,87,59,4,3,0,0,436,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,190,42,105,77,5,3,0,0,436,3,0,0.3,,600,,,,,4,,,
