MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,129,7,61,65,1,2,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,129,7,61,65,1,2,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,129,7,61,65,1,2,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,129,7,61,65,1,2,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,129,7,61,65,1,2,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,14,8,12,6,6,0,0,3809,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,3793,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,3844,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,3807,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,3841,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,80,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,67,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,164,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,92,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,107,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,112,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,212,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,115,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,159,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,160,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,136,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,67,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,61,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,22,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,164,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,125,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,138,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,248,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,111,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,144,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,84,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,108,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,124,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,29,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,164,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,223,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,131,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,156,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,158,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,126,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,124,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,112,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,224,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,156,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,160,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,159,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,160,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,68,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,80,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,248,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,115,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,112,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,105,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,160,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,129,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,160,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,252,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,152,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,79,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,156,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,152,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,129,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,77,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,224,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,160,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,166,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,193,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,95,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,87,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,110,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,124,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,124,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,248,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,159,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,96,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,125,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,160,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,159,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,205,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,85,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,160,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,95,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,86,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,171,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,176,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,160,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,126,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,61,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,126,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,249,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,115,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,164,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,111,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,223,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,159,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,124,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,120,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,158,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,88,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,80,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,156,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,124,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,112,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,125,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,109,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,102,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,161,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,248,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,248,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,157,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,79,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,106,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,103,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,124,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,108,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,133,91,20,24,2,87,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,21715,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,19477,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,16051,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,18135,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,19742,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,17855,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,24142,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,17669,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,19235,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,8644,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,19434,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,24744,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,32498,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,28421,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,20641,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,27311,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,28170,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,28162,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,24916,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,12379,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,25562,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,23216,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,21087,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,22858,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,13177,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,16897,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,16794,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,17885,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,17750,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,7610,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,21557,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,28191,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,34556,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,38738,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,26097,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,36926,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,35102,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,34795,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,32946,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,16637,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,31499,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,26915,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,29025,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,28894,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,30147,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,31894,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,25864,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,30974,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,25643,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,11461,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,27972,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,27466,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,25876,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,22093,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,25380,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,23337,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,19199,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,20809,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,20330,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,9687,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,14,8,12,6,6,0,0,24047,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,22115,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,20077,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,21777,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,24133,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,9,12,16,2,4,0,0,24412,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,22153,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,19516,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,19206,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,49,22,14,18,2,15,0,0,10421,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,45,12,18,22,2,3,0,0,132,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,131,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,131,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,90,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,20,22,26,3,10,0,0,104,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,68,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,812,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,18,41,45,2,8,0,0,72,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,128,29,52,56,2,18,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,77,53,57,2,73,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,129,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,112,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,20,22,26,3,10,0,0,117,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,94,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,75,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,18,41,45,2,8,0,0,39,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,128,29,52,56,2,18,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,185,77,53,57,2,73,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,99,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,112,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,80,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,100,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,20,22,26,3,10,0,0,153,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,94,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,75,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,96,18,41,45,2,8,0,0,55,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,128,29,52,56,2,18,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,185,77,53,57,2,73,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,185,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,128,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,99,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,100,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,61,20,22,26,3,10,0,0,857,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,785,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,769,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,96,18,41,45,2,8,0,0,753,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,128,29,52,56,2,18,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,185,77,53,57,2,73,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,83,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,80,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,210,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,20,22,26,3,10,0,0,102,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,94,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,92,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,96,18,41,45,2,8,0,0,87,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,128,29,52,56,2,18,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,185,77,53,57,2,73,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,204,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,220,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,80,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,12,18,22,2,3,0,0,80,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,61,20,22,26,3,10,0,0,173,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,93,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,65,24,23,27,2,13,0,0,93,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,96,18,41,45,2,8,0,0,88,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,128,29,52,56,2,18,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,185,77,53,57,2,73,0,0,6,3,0,0.999,,600,,,,,2,,,
