MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,180,103,33,46,0,101,0,0,32,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,48,18,31,13,7,0,0,556,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,48,18,31,13,7,0,0,563,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,48,18,31,13,7,0,0,570,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,48,18,31,13,7,0,0,526,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,217,26,97,110,0,10,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,217,26,97,110,0,10,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,22,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,290,79,100,113,0,77,0,0,25,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,195,72,81,94,13,7,0,0,532,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,72,81,94,13,7,0,0,531,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,72,81,94,13,7,0,0,527,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,27,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,25,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,25,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,465,60,197,210,0,58,0,0,26,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,269,82,118,131,13,7,0,0,526,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,269,82,118,131,13,7,0,0,528,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,269,82,118,131,13,7,0,0,528,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,26,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,24,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,24,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,24,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,555,54,245,258,0,52,0,0,25,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,647,50,293,306,0,48,0,0,25,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,21,4,17,4,1,0,0,841,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,840,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,838,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,843,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,839,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,836,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,837,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,335,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,126,51,32,45,0,49,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,180,103,33,46,0,101,0,0,26,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,36,6,19,13,7,0,0,837,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,835,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,843,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,835,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,333,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,333,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,23,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,24,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,290,79,100,113,0,77,0,0,25,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,73,42,20,33,13,7,0,0,838,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,837,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,834,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,24,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,465,60,197,210,0,58,0,0,25,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,836,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,73,42,20,33,13,7,0,0,836,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,73,42,20,33,13,7,0,0,834,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,24,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,23,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,26,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,24,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,24,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,23,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,555,54,245,258,0,52,0,0,26,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,598,13,292,305,0,1,0,0,24,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,23,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,647,50,293,306,0,48,0,0,25,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,21,4,17,4,1,0,0,850,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,848,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,861,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,860,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,858,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,855,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,854,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,341,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,126,51,32,45,0,49,0,0,23,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,180,103,33,46,0,101,0,0,26,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,36,6,19,13,7,0,0,856,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,848,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,830,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,829,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,330,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,336,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,23,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,23,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,290,79,100,113,0,77,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,73,42,20,33,13,7,0,0,834,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,836,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,833,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,23,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,465,60,197,210,0,58,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,834,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,73,42,20,33,13,7,0,0,835,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,73,42,20,33,13,7,0,0,833,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,555,54,245,258,0,52,0,0,22,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,20,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,647,50,293,306,0,48,0,0,24,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,21,4,17,4,1,0,0,837,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,835,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,835,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,842,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,841,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,832,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,835,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,332,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,126,51,32,45,0,49,0,0,23,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,180,103,33,46,0,101,0,0,24,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,36,6,19,13,7,0,0,838,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,834,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,834,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,832,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,331,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,330,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,22,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,237,30,99,112,0,26,0,0,23,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,290,79,100,113,0,77,0,0,23,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,73,42,20,33,13,7,0,0,840,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,836,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,836,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,22,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,22,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,22,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,22,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,22,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,415,20,196,209,0,10,0,0,21,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,465,60,197,210,0,58,0,0,23,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,73,42,20,33,13,7,0,0,837,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,73,42,20,33,13,7,0,0,834,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,73,42,20,33,13,7,0,0,833,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,23,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,23,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,505,14,244,257,0,4,0,0,22,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,555,54,245,258,0,52,0,0,24,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,20,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,22,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,598,13,292,305,0,1,0,0,21,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,647,50,293,306,0,48,0,0,23,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,21,4,17,4,1,0,0,837,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,837,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,840,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,839,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,840,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,835,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,833,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,21,4,17,4,1,0,0,331,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,126,51,32,45,0,49,0,0,21,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,180,103,33,46,0,101,0,0,23,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,36,6,19,13,7,0,0,835,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,835,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,834,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,36,6,19,13,7,0,0,833,3,0,0.4,,600,,,,,2,,,
