MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,62,8,60,0,0,2,0,0,137,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,407,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,443,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,292,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,194,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,488,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,309,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,357,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,256,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,128,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,163,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,210,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,341,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,293,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,463,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,293,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,332,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,320,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,173,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,154,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,133,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,371,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,411,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,411,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,296,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,292,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,350,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,289,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,308,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,172,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,139,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,310,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,309,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,385,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,367,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,293,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,361,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,349,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,326,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,186,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,140,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,377,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,292,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,345,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,228,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,309,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,454,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,374,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,353,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,156,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,161,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,212,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,352,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,345,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,292,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,333,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,421,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,230,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,232,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,77,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,183,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,398,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,229,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,245,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,197,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,288,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,342,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,366,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,279,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,145,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,93,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,825,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,182,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,245,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,293,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,213,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,707,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,733,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,661,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,131,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,78,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,653,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,576,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,675,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,720,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,610,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,608,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,161,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,227,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,138,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,62,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,219,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,150,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,150,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,197,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,302,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,334,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,295,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,169,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,246,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,62,8,60,0,0,2,0,0,61,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,66,10,62,2,0,2,0,0,61,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,61,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,17,91,31,0,8,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,154,18,99,39,0,16,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,154,18,99,39,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,154,18,99,39,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,66,10,62,2,0,2,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,130,17,91,31,0,8,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,154,18,99,39,0,16,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,154,18,99,39,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,154,18,99,39,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,206,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,294,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,198,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,150,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,197,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,150,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,260,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,253,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,125,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,133,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,149,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,149,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,198,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,331,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,197,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,312,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,180,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,139,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,62,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,62,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,755,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,688,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,150,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,150,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,614,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,605,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,578,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,110,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,61,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,62,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,660,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,661,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,568,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,552,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,615,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,182,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,272,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,71,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,132,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,85,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,62,8,60,0,0,2,0,0,250,3,0,0.1,,700,,,,,2,,,
