MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1560,26,809,727,0,24,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,32,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,30,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,113,24,88,6,0,19,0,0,41,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,231,121,97,15,0,119,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,94,10,88,6,0,0,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,24,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,23,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,231,25,149,67,0,15,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,320,104,150,68,0,102,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,466,72,274,192,0,0,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,21,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,23,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,872,112,477,395,0,0,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,26,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,21,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,23,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1535,139,808,726,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,30,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,30,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,113,24,88,6,0,19,0,0,24,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,231,121,97,15,0,119,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,94,10,88,6,0,0,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,29,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,30,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,26,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,23,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,23,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,231,25,149,67,0,15,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,320,104,150,68,0,102,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,466,72,274,192,0,0,0,0,36,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,21,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,21,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,24,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,872,112,477,395,0,0,0,0,37,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,25,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,26,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,19,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1535,139,808,726,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,32,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,31,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,33,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,113,24,88,6,0,19,0,0,23,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,231,121,97,15,0,119,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,94,10,88,6,0,0,0,0,36,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,32,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,33,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,32,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,26,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,26,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,24,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,23,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,231,25,149,67,0,15,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,320,104,150,68,0,102,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,466,72,274,192,0,0,0,0,36,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,26,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,625,72,353,271,0,1,0,0,24,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,731,65,375,293,0,63,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,872,112,477,395,0,0,0,0,32,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,23,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,26,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,24,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1031,112,556,474,0,1,0,0,23,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1139,43,590,508,0,41,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,26,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1408,137,745,663,0,0,0,0,25,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1535,139,808,726,0,1,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1560,26,809,727,0,24,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,37,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,32,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,31,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,33,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,84,6,83,1,0,0,0,0,36,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,113,24,88,6,0,19,0,0,24,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,231,121,97,15,0,119,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,94,10,88,6,0,0,0,0,36,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,33,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,33,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,94,10,88,6,0,0,0,0,34,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,190,17,132,50,0,8,0,0,25,3,0,0.5,,600,,,,,2,,,
