MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,150,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,145,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,145,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,145,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,137,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,138,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,137,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,137,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,137,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,137,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,295,31,154,134,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,137,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,27,72,52,0,17,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,313,25,155,135,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,128,54,48,28,0,52,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,166,42,73,53,0,40,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,313,25,155,135,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,153,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,150,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,123,28,69,49,0,5,0,0,149,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,308,39,160,140,2,6,0,0,139,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,149,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,123,28,69,49,0,5,0,0,150,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,150,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,135,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,134,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,135,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,145,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,145,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,145,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,137,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,137,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,138,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,135,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,137,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,295,31,154,134,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,138,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,141,27,72,52,0,17,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,313,25,155,135,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,128,54,48,28,0,52,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,166,42,73,53,0,40,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,313,25,155,135,0,23,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,151,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,28,69,49,0,5,0,0,149,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,308,39,160,140,2,6,0,0,140,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,150,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,123,28,69,49,0,5,0,0,149,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,135,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,134,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,150,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,144,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,151,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,145,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,138,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,145,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,137,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,136,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,137,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,138,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,137,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,137,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,80,19,45,25,0,10,0,0,137,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,295,31,154,134,0,7,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,60,19,33,13,0,14,0,0,137,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,141,27,72,52,0,17,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,313,25,155,135,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,128,54,48,28,0,52,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,166,42,73,53,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,313,25,155,135,0,23,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,452,16,229,209,0,14,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,535,13,272,252,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,151,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,28,69,49,0,5,0,0,150,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,308,39,160,140,2,6,0,0,137,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,137,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,151,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,123,28,69,49,0,5,0,0,150,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,137,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,417,36,218,198,0,1,0,0,138,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,37,10,26,6,0,5,0,0,152,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,14,30,10,0,5,0,0,150,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,189,30,101,81,0,7,0,0,138,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,333,36,175,155,0,3,0,0,135,3,0,0.3,,600,,,,,4,,,
