MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,8,9,3,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,24,27,21,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,272,64,139,133,0,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,386,69,196,190,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,596,76,301,295,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,8,9,3,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,24,27,21,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,272,64,139,133,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,386,69,196,190,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,596,76,301,295,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,8,9,3,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,24,27,21,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,309,66,157,151,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,423,71,214,208,0,1,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,596,76,301,295,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,8,9,3,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,24,27,21,0,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,342,68,173,167,0,2,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,423,71,214,208,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,596,76,301,295,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,8,9,3,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,24,27,21,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,342,68,173,167,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,423,71,214,208,0,1,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,596,76,301,295,0,0,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,8,9,3,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,31,46,40,0,5,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,371,70,187,181,0,3,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,452,73,228,222,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,654,80,329,323,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,8,9,3,0,0,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,113,34,56,50,0,7,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,376,49,188,182,0,6,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,457,52,229,223,0,5,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,659,59,330,324,0,5,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,19,17,11,0,9,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,31,63,57,0,17,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,390,52,194,188,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,118,76,25,19,0,74,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,180,60,64,58,0,58,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,418,36,195,189,0,34,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,231,41,118,112,0,1,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,15,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,15,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,16,29,23,0,5,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,293,45,148,142,0,3,0,0,13,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,374,48,189,183,0,2,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,576,55,290,284,0,2,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,27,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,79,19,39,33,0,7,0,0,23,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,376,49,188,182,0,6,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,457,52,229,223,0,5,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,659,59,330,324,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,16,14,8,0,9,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,31,63,57,0,17,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,390,52,194,188,0,8,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,118,76,25,19,0,74,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,180,60,64,58,0,58,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,418,36,195,189,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,15,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,231,41,118,112,0,1,0,0,14,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,15,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,57,16,29,23,0,5,0,0,14,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,293,45,148,142,0,3,0,0,13,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,374,48,189,183,0,2,0,0,13,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,576,55,290,284,0,2,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,79,19,39,33,0,7,0,0,13,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,376,49,188,182,0,6,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,457,52,229,223,0,5,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,659,59,330,324,0,5,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,31,16,14,8,0,9,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,137,31,63,57,0,17,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,390,52,194,188,0,8,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,118,76,25,19,0,74,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,180,60,64,58,0,58,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,418,36,195,189,0,34,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,16,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,231,41,118,112,0,1,0,0,15,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,57,16,29,23,0,5,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,293,45,148,142,0,3,0,0,13,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,374,48,189,183,0,2,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,576,55,290,284,0,2,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,79,19,39,33,0,7,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,376,49,188,182,0,6,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,457,52,229,223,0,5,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,659,59,330,324,0,5,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,31,16,14,8,0,9,0,0,14,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,137,31,63,57,0,17,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,390,52,194,188,0,8,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,118,76,25,19,0,74,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,180,60,64,58,0,58,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,418,36,195,189,0,34,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,14,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,231,41,118,112,0,1,0,0,15,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,264,43,134,128,0,2,0,0,14,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,345,46,175,169,0,1,0,0,14,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,57,16,29,23,0,5,0,0,14,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,293,45,148,142,0,3,0,0,13,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,374,48,189,183,0,2,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,576,55,290,284,0,2,0,0,12,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,79,19,39,33,0,7,0,0,13,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,376,49,188,182,0,6,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,457,52,229,223,0,5,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,659,59,330,324,0,5,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,16,14,8,0,9,0,0,14,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,31,63,57,0,17,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,390,52,194,188,0,8,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,118,76,25,19,0,74,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,180,60,64,58,0,58,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,418,36,195,189,0,34,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,497,33,236,230,0,31,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,682,28,331,325,0,26,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,16,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,15,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,14,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,518,51,262,256,0,0,0,0,14,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,16,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,9,10,4,0,0,0,0,16,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,194,39,100,94,0,0,0,0,15,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,308,44,157,151,0,0,0,0,15,3,0,0.3,,600,,,,,4,,,
