MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,393,8,225,162,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,63,3,63,0,0,0,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,81,13,67,4,0,10,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,99,28,68,5,0,26,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,67,5,65,2,0,0,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,5,65,2,0,0,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,67,5,65,2,0,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,67,5,65,2,0,0,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,67,5,65,2,0,0,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,67,5,65,2,0,0,0,0,7,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,108,10,83,20,0,5,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,108,10,83,20,0,5,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,108,10,83,20,0,5,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,125,22,84,21,0,20,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,189,19,126,63,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,189,19,126,63,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,189,19,126,63,0,0,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,258,20,160,97,0,1,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,258,20,160,97,0,1,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,258,20,160,97,0,1,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,258,20,160,97,0,1,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,268,11,161,98,0,9,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,268,11,161,98,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,268,11,161,98,0,9,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,347,21,205,142,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,347,21,205,142,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,347,21,205,142,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,347,21,205,142,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,347,21,205,142,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,347,21,205,142,0,0,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,347,21,205,142,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,356,9,206,143,0,7,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,356,9,206,143,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,356,9,206,143,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,385,23,224,161,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,385,23,224,161,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,385,23,224,161,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,385,23,224,161,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,385,23,224,161,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,385,23,224,161,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,393,8,225,162,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,393,8,225,162,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,393,8,225,162,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,393,8,225,162,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,63,3,63,0,0,0,0,0,842,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,3,63,0,0,0,0,0,835,3,0,0.2,,600,,,,,1,,,
