MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,477,40,234,242,0,1,0,0,44,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,45,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,44,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,37,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,2,0,8,0,1,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,45,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,45,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,44,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,35,4,12,0,33,0,0,33,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,4,2,10,0,1,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,45,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,45,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,45,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,46,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,45,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,13,12,20,0,9,0,0,33,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,80,40,17,25,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,129,20,60,68,0,1,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,45,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,46,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,45,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,39,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,46,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,45,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,44,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,187,21,80,88,0,19,0,0,32,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,222,28,94,102,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,335,34,163,171,0,1,0,0,40,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,44,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,39,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,44,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,38,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,477,40,234,242,0,1,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,45,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,44,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,45,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,2,0,8,0,1,0,0,40,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,45,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,46,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,39,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,40,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,46,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,45,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,45,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,35,4,12,0,33,0,0,32,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,4,2,10,0,1,0,0,40,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,40,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,45,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,46,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,46,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,38,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,13,12,20,0,9,0,0,28,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,80,40,17,25,0,38,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,129,20,60,68,0,1,0,0,45,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,46,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,46,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,45,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,46,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,40,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,40,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,129,20,60,68,0,1,0,0,44,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,187,21,80,88,0,19,0,0,29,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,222,28,94,102,0,26,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,335,34,163,171,0,1,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,42,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,43,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,43,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,335,34,163,171,0,1,0,0,43,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,598,12,290,298,0,10,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,477,40,234,242,0,1,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,44,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,40,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,477,40,234,242,0,1,0,0,40,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,818,6,403,411,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,2,0,8,0,1,0,0,44,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,44,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,41,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,45,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,44,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,44,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,40,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,40,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,43,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,35,4,12,0,33,0,0,29,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,4,2,10,0,1,0,0,40,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,44,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,44,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,4,2,10,0,1,0,0,44,3,0,0.4,,600,,,,,2,,,
