MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,8,4,4,0,5,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,8,4,4,0,5,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,8,4,4,0,5,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,8,4,4,0,5,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,8,4,4,0,5,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,9,3,3,0,3,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,90,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,90,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,529,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1683,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1662,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1683,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1682,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1578,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1745,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1764,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1596,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4122,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4098,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7491,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7506,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7558,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7556,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7554,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7516,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,83,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,83,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,490,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1640,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1656,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1665,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1630,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1628,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1640,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1642,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1625,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4069,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4095,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7595,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7505,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7462,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7470,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7462,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7523,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,492,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1641,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1638,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1625,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1637,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1645,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1652,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1626,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1652,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4099,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4094,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7487,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7536,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7507,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7462,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7535,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7506,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,82,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,83,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,9,3,3,0,3,0,0,492,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1626,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1644,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1671,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1677,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1651,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1663,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1638,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,7,2,2,0,3,0,0,1637,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4078,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4127,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7521,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7523,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7481,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7556,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7546,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7490,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,86,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,86,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,494,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1630,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1630,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1643,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1629,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1628,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1629,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1643,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1629,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4055,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4052,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7537,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7479,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7534,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7530,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7472,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7505,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,87,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,85,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,497,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1630,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1643,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1633,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1630,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1629,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1667,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1661,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1657,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4056,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4062,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7445,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7451,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7506,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7456,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7505,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7447,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,85,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,497,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1642,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1642,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1651,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1662,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1663,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1662,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1629,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1640,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4098,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4088,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7444,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7540,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7473,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7459,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7517,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7458,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,86,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,86,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,509,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1662,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1641,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1628,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1643,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1642,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1630,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1642,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1641,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4084,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4054,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7540,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7550,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7467,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7503,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7469,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7458,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,86,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,85,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,13,5,5,0,5,0,0,497,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1629,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1641,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1640,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1630,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1655,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1668,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1668,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,11,4,4,0,5,0,0,1656,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4035,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,4100,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7532,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7491,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7516,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7517,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7503,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,7573,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,11,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,11,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,11,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,170,138,17,17,0,136,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,193,95,95,95,0,3,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,83,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,81,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,187,93,92,92,0,3,0,0,514,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1657,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1652,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1631,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1639,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1625,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1625,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1625,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1640,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,131,67,64,64,0,3,0,0,4051,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,131,67,64,64,0,3,0,0,4045,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7462,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7538,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7541,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7490,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7548,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7549,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,82,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,187,93,92,92,0,3,0,0,487,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1643,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1624,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1625,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1627,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1637,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1624,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1653,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1654,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,131,67,64,64,0,3,0,0,4085,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,131,67,64,64,0,3,0,0,4051,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7436,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7437,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7457,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7502,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7504,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7444,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,83,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,193,95,95,95,0,3,0,0,83,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,187,93,92,92,0,3,0,0,492,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1637,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1636,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1660,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1651,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1664,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1662,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1637,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,161,81,79,79,0,3,0,0,1627,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,131,67,64,64,0,3,0,0,4055,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,131,67,64,64,0,3,0,0,4083,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7465,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7461,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,0,3,0,0,7494,3,0,0.3,,1700,,,,,2,,,
