MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,43,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,255,33,139,104,3,9,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,91,24,59,24,2,6,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,121,22,69,34,1,17,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,130,19,74,39,0,17,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,158,21,90,55,0,13,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,215,24,120,85,0,10,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,272,23,150,115,0,7,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,153,40,75,40,0,38,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,178,33,91,56,0,31,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,232,27,121,86,0,25,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,288,23,151,116,0,21,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,411,18,215,180,0,16,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,43,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,160,44,91,56,4,9,0,0,38,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,43,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,43,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,255,33,139,104,3,9,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,91,24,59,24,2,6,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,121,22,69,34,1,17,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,130,19,74,39,0,17,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,158,21,90,55,0,13,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,215,24,120,85,0,10,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,272,23,150,115,0,7,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,153,40,75,40,0,38,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,178,33,91,56,0,31,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,232,27,121,86,0,25,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,288,23,151,116,0,21,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,411,18,215,180,0,16,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,160,44,91,56,4,9,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,43,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,43,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,255,33,139,104,3,9,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,91,24,59,24,2,6,0,0,42,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,121,22,69,34,1,17,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,130,19,74,39,0,17,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,158,21,90,55,0,13,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,215,24,120,85,0,10,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,272,23,150,115,0,7,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,153,40,75,40,0,38,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,178,33,91,56,0,31,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,232,27,121,86,0,25,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,288,23,151,116,0,21,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,411,18,215,180,0,16,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,160,44,91,56,4,9,0,0,39,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,43,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,43,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,43,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,42,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,42,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,42,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,255,33,139,104,3,9,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,91,24,59,24,2,6,0,0,41,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,8,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,8,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,121,22,69,34,1,17,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,149,24,85,50,1,13,0,0,9,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,206,27,115,80,1,10,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,263,26,145,110,1,7,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,130,19,74,39,0,17,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,158,21,90,55,0,13,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,215,24,120,85,0,10,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,272,23,150,115,0,7,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,153,40,75,40,0,38,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,178,33,91,56,0,31,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,232,27,121,86,0,25,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,288,23,151,116,0,21,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,411,18,215,180,0,16,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,51,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,51,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,51,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,51,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,160,44,91,56,4,9,0,0,48,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,52,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,51,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,51,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,52,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,87,26,56,21,3,7,0,0,52,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,102,34,62,27,5,8,0,0,43,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,132,40,77,42,5,8,0,0,43,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,152,42,87,52,5,8,0,0,42,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,395,18,214,179,0,2,0,0,5,3,0,0.3,,600,,,,,5,,,
