MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,28,48,18,1,2,0,0,133,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,133,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,133,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,132,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,137,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,135,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,171,42,99,69,1,2,0,0,132,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,425,60,226,196,1,2,0,0,132,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1000,73,513,483,1,3,0,0,95,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,115,28,70,40,1,4,0,0,130,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,193,38,110,80,1,2,0,0,129,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,447,56,237,207,1,2,0,0,130,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1028,49,525,495,1,7,0,0,171,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,86,26,53,23,1,9,0,0,248,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,115,28,70,40,1,4,0,0,128,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,342,41,183,153,0,6,0,0,108,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,609,58,317,287,0,5,0,0,60,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,114,33,63,33,1,17,0,0,92,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,238,47,120,90,1,27,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,429,36,218,188,0,23,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,233,95,85,55,0,93,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,295,77,125,95,0,75,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,465,59,219,189,0,57,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,161,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,161,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,147,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,162,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,146,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,259,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,146,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,146,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,133,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,131,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,245,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,193,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,192,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,132,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,243,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,132,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,132,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,132,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,133,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,197,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,133,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,132,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,132,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,132,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,246,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,171,42,99,69,1,2,0,0,131,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,425,60,226,196,1,2,0,0,242,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1000,73,513,483,1,3,0,0,95,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,115,28,70,40,1,4,0,0,130,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,193,38,110,80,1,2,0,0,129,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,447,56,237,207,1,2,0,0,129,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1028,49,525,495,1,7,0,0,94,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,86,26,53,23,1,9,0,0,128,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,115,28,70,40,1,4,0,0,127,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,342,41,183,153,0,6,0,0,59,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,609,58,317,287,0,5,0,0,59,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,114,33,63,33,1,17,0,0,91,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,238,47,120,90,1,27,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,429,36,218,188,0,23,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,233,95,85,55,0,93,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,295,77,125,95,0,75,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,465,59,219,189,0,57,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,133,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,133,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,133,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,244,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,133,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,132,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,245,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,132,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,133,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,132,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,132,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,132,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,133,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,133,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,133,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,132,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,258,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,133,40,80,50,1,2,0,0,133,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,387,58,207,177,1,2,0,0,133,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,851,72,439,409,1,2,0,0,258,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,133,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,69,28,48,18,1,2,0,0,133,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,171,42,99,69,1,2,0,0,131,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,425,60,226,196,1,2,0,0,144,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1000,73,513,483,1,3,0,0,95,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,54,22,40,10,1,3,0,0,145,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,115,28,70,40,1,4,0,0,142,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,193,38,110,80,1,2,0,0,141,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,447,56,237,207,1,2,0,0,142,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1028,49,525,495,1,7,0,0,106,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,86,26,53,23,1,9,0,0,140,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,115,28,70,40,1,4,0,0,140,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,342,41,183,153,0,6,0,0,77,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,609,58,317,287,0,5,0,0,89,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,114,33,63,33,1,17,0,0,91,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,238,47,120,90,1,27,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,429,36,218,188,0,23,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,233,95,85,55,0,93,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,295,77,125,95,0,75,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,465,59,219,189,0,57,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,310,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,310,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,309,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,295,38,161,131,1,2,0,0,578,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,713,48,370,340,1,2,0,0,308,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,310,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,309,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,578,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,295,38,161,131,1,2,0,0,310,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,713,48,370,340,1,2,0,0,308,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,310,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,309,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,309,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,295,38,161,131,1,2,0,0,309,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,713,48,370,340,1,2,0,0,309,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,310,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,310,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,310,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,295,38,161,131,1,2,0,0,591,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,713,48,370,340,1,2,0,0,309,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,323,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,323,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,323,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,295,38,161,131,1,2,0,0,591,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,713,48,370,340,1,2,0,0,322,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,323,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,324,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,109,26,68,38,1,2,0,0,321,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,333,40,180,150,1,2,0,0,321,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,751,50,389,359,1,2,0,0,271,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,309,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,107,22,66,36,1,4,0,0,306,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,131,22,79,49,1,2,0,0,305,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,355,36,191,161,1,2,0,0,305,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1028,49,525,495,1,7,0,0,94,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,82,22,51,21,1,9,0,0,305,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,107,22,66,36,1,4,0,0,304,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,280,25,152,122,0,6,0,0,440,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,517,38,271,241,0,5,0,0,236,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,82,22,51,21,1,9,0,0,500,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,170,33,92,62,1,15,0,0,183,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,429,36,218,188,0,23,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,233,95,85,55,0,93,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,295,77,125,95,0,75,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,465,59,219,189,0,57,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,749,47,367,337,0,45,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1285,35,641,611,0,33,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,310,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,310,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,309,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,295,38,161,131,1,2,0,0,309,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,713,48,370,340,1,2,0,0,310,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,309,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,309,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,310,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,295,38,161,131,1,2,0,0,309,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,713,48,370,340,1,2,0,0,309,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,50,18,38,8,1,3,0,0,310,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,61,22,44,14,1,2,0,0,310,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,71,24,49,19,1,2,0,0,590,3,0,0.3,,600,,,,,3,,,
