MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,205,27,169,11,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,255,11,202,44,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,304,6,229,71,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,180,33,169,11,0,0,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,194,35,176,18,0,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,180,33,169,11,0,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,35,176,18,0,0,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,180,33,169,11,0,0,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,300,8,228,70,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,51,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,250,10,201,43,0,6,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,300,8,228,70,0,2,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,199,23,168,10,0,21,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,250,10,201,43,0,6,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,300,8,228,70,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,199,23,168,10,0,21,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,250,10,201,43,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,304,6,229,71,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,199,23,168,10,0,21,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,255,11,202,44,0,9,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,304,6,229,71,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,205,27,169,11,0,25,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,255,11,202,44,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,304,6,229,71,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,205,27,169,11,0,25,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,255,11,202,44,0,9,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,304,6,229,71,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,205,27,169,11,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,255,11,202,44,0,9,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,304,6,229,71,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,653,3,405,247,0,1,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,682,2,420,262,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,211,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,198,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,191,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,85,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,197,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,190,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,191,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,164,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,165,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,165,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,165,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,165,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,84,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,84,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,165,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,84,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,82,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,88,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,83,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,83,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,198,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,198,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,204,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,204,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,204,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,204,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,170,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,89,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,198,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,171,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,164,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,178,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,164,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,164,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,83,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,85,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,82,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,87,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,82,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,198,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,210,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,197,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,198,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,190,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,197,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,191,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,191,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,174,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,164,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,164,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,163,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,83,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,82,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,82,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,197,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,198,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,197,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,190,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,83,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,167,31,161,3,0,3,0,0,198,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,176,31,167,9,0,0,0,0,191,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,176,31,167,9,0,0,0,0,164,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,176,31,167,9,0,0,0,0,82,3,0,0.3,,600,,,,,4,,,
