MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,11,4,5,1,2,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,10,8,9,0,2,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,10,8,9,0,2,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,86,13,14,0,84,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,39,40,41,1,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,91,38,44,45,0,2,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,91,38,44,45,0,2,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,169,72,49,50,0,70,0,0,15,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,458,101,227,228,1,2,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,476,87,233,234,0,9,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,488,69,235,236,0,17,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,512,41,236,237,0,39,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,722,129,359,360,1,2,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,730,107,361,362,1,6,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,737,74,363,364,1,9,0,0,21,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,743,70,367,368,0,8,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1003,135,501,502,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1003,135,501,502,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,11,4,5,1,2,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,10,8,9,0,2,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,10,8,9,0,2,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,86,13,14,0,84,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,39,40,41,1,2,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,84,39,40,41,1,2,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,91,38,44,45,0,2,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,91,38,44,45,0,2,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,169,72,49,50,0,70,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,458,101,227,228,1,2,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,13,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,458,101,227,228,1,2,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,476,87,233,234,0,9,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,488,69,235,236,0,17,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,512,41,236,237,0,39,0,0,15,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,722,129,359,360,1,2,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,722,129,359,360,1,2,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,730,107,361,362,1,6,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,737,74,363,364,1,9,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,743,70,367,368,0,8,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,15,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1003,135,501,502,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1003,135,501,502,0,0,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1003,135,501,502,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,11,4,5,1,2,0,0,255,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,354,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,311,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,254,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,208,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,254,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,11,4,5,1,2,0,0,254,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,10,8,9,0,2,0,0,250,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,10,8,9,0,2,0,0,346,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,86,13,14,0,84,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,48,25,22,23,1,2,0,0,276,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,25,22,23,1,2,0,0,216,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,48,25,22,23,1,2,0,0,253,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,48,25,22,23,1,2,0,0,253,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,48,25,22,23,1,2,0,0,252,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,48,25,22,23,1,2,0,0,252,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,48,25,22,23,1,2,0,0,253,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,55,24,26,27,0,2,0,0,218,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,55,24,26,27,0,2,0,0,248,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,169,72,49,50,0,70,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,356,73,176,177,1,2,0,0,250,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,356,73,176,177,1,2,0,0,227,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,356,73,176,177,1,2,0,0,227,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,356,73,176,177,1,2,0,0,231,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,356,73,176,177,1,2,0,0,245,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,356,73,176,177,1,2,0,0,247,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,356,73,176,177,1,2,0,0,244,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,363,72,180,181,0,2,0,0,241,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,488,69,235,236,0,17,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,512,41,236,237,0,39,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,510,89,253,254,1,2,0,0,228,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,510,89,253,254,1,2,0,0,243,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,510,89,253,254,1,2,0,0,231,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,510,89,253,254,1,2,0,0,242,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,510,89,253,254,1,2,0,0,268,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,510,89,253,254,1,2,0,0,235,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,737,74,363,364,1,9,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,743,70,367,368,0,8,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,742,93,370,371,0,1,0,0,234,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,742,93,370,371,0,1,0,0,232,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,742,93,370,371,0,1,0,0,233,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,13,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,5,1,2,1,2,0,0,423,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,422,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,440,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,429,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,424,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,442,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,445,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,4,5,6,0,2,0,0,441,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,4,5,6,0,2,0,0,437,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,86,13,14,0,84,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,13,13,14,1,2,0,0,439,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,442,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,444,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,441,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,441,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,438,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,429,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,12,17,18,0,2,0,0,424,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,37,12,17,18,0,2,0,0,421,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,169,72,49,50,0,70,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,310,55,153,154,1,2,0,0,430,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,428,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,426,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,424,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,427,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,427,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,424,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,317,54,157,158,0,2,0,0,424,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,488,69,235,236,0,17,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,512,41,236,237,0,39,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,420,65,208,209,1,2,0,0,423,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,426,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,423,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,426,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,423,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,422,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,737,74,363,364,1,9,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,743,70,367,368,0,8,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,622,67,310,311,0,1,0,0,423,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,622,67,310,311,0,1,0,0,420,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,622,67,310,311,0,1,0,0,422,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,5,1,2,1,2,0,0,426,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,423,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,426,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,422,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,426,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,423,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,422,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,4,5,6,0,2,0,0,419,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,4,5,6,0,2,0,0,422,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,111,86,13,14,0,84,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,13,13,14,1,2,0,0,427,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,423,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,427,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,426,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,423,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,427,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,422,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,37,12,17,18,0,2,0,0,420,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,37,12,17,18,0,2,0,0,420,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,169,72,49,50,0,70,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,310,55,153,154,1,2,0,0,426,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,425,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,422,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,426,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,425,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,422,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,310,55,153,154,1,2,0,0,425,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,317,54,157,158,0,2,0,0,420,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,488,69,235,236,0,17,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,512,41,236,237,0,39,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,420,65,208,209,1,2,0,0,425,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,424,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,427,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,426,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,425,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,420,65,208,209,1,2,0,0,426,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,737,74,363,364,1,9,0,0,12,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,743,70,367,368,0,8,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,762,27,368,369,0,25,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,622,67,310,311,0,1,0,0,423,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,622,67,310,311,0,1,0,0,422,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,622,67,310,311,0,1,0,0,420,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1015,70,505,506,0,4,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1032,21,506,507,0,19,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,5,1,2,1,2,0,0,423,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,423,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,423,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,426,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,426,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,422,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,5,1,2,1,2,0,0,427,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,4,5,6,0,2,0,0,423,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,4,5,6,0,2,0,0,423,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,111,86,13,14,0,84,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,30,13,13,14,1,2,0,0,422,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,423,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,423,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,422,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,30,13,13,14,1,2,0,0,427,3,0,0.5,,600,,,,,2,,,
