MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,142,3,39,102,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,165,2,51,114,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,165,2,51,114,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,165,2,51,114,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,165,2,51,114,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,165,2,51,114,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,12,0,63,3,4,0,0,2416,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,2409,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,2395,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,2407,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,2390,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,2353,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,2390,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,2390,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,2394,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,2393,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,47,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,47,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,81,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,98,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,45,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,69,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,10,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,78,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,17,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,17,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,47,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,86,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,97,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,17,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,38,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,10,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,50,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,34,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,78,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,98,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,49,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,10,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,46,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,49,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,90,17,6,69,3,12,0,0,18,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,94,15,10,73,1,10,0,0,11,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,102,11,15,78,0,9,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,139,46,16,79,0,44,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,11625,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,9567,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,10885,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11060,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,13384,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11428,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,10186,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,76,17,2,65,3,6,0,0,11253,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,12834,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,6886,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,13786,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,10885,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,13154,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11973,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,14702,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,10434,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,13715,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,76,17,2,65,3,6,0,0,14028,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,10692,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,7204,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,9978,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,9782,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,8484,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11652,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11533,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11257,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11452,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,76,17,2,65,3,6,0,0,9500,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,8738,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,4673,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,9038,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,11723,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,13764,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,9641,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11183,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,9772,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11794,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,76,17,2,65,3,6,0,0,8715,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,7929,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,4164,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,12689,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,12849,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,13154,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11867,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,9438,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11896,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,9507,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,76,17,2,65,3,6,0,0,11508,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,12587,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,6486,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,10186,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,10081,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,9868,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,9994,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,8679,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,8621,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,9769,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,76,17,2,65,3,6,0,0,8891,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,8180,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,4701,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,9324,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,70,12,0,63,3,4,0,0,8462,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11245,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,8750,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,11164,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,12252,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,75,16,1,64,4,6,0,0,12270,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,76,17,2,65,3,6,0,0,8377,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,9947,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,78,17,3,66,3,6,0,0,4777,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,47,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,14,26,89,1,5,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,129,10,31,94,0,4,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,164,39,32,95,0,37,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,14,26,89,1,5,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,129,10,31,94,0,4,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,39,32,95,0,37,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,49,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,14,26,89,1,5,0,0,11,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,129,10,31,94,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,164,39,32,95,0,37,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,49,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,17,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,121,14,26,89,1,5,0,0,11,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,129,10,31,94,0,4,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,164,39,32,95,0,37,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,121,14,26,89,1,5,0,0,11,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,129,10,31,94,0,4,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,164,39,32,95,0,37,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,78,16,4,67,3,4,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,49,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,83,20,5,68,4,6,0,0,50,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,18,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,117,16,22,85,3,7,0,0,17,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,121,14,26,89,1,5,0,0,11,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,129,10,31,94,0,4,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,164,39,32,95,0,37,0,0,4,3,0,0.999,,600,,,,,2,,,
