MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,217,43,163,50,0,4,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,64,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,217,43,163,50,0,4,0,0,108,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,97,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,64,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,217,43,163,50,0,4,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,65,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,217,43,163,50,0,4,0,0,64,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,66,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,66,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,65,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,210,33,157,44,0,9,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,291,44,199,86,0,6,0,0,17,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,146,25,121,8,0,17,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,264,19,181,68,0,15,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,210,53,136,23,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,283,34,182,69,0,32,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,209,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,208,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,209,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,209,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,145,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,208,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,208,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,208,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,204,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,150,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,199,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,191,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,191,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,136,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,191,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,191,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,191,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,148,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,148,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,143,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,11,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,11,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,264,19,181,68,0,15,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,210,53,136,23,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,283,34,182,69,0,32,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,135,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,192,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,193,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,193,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,193,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,135,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,193,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,193,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,193,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,192,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,139,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,193,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,189,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,148,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,148,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,142,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,11,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,11,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,10,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,264,19,181,68,0,15,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,210,53,136,23,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,283,34,182,69,0,32,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,189,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,189,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,135,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,134,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,216,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,194,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,193,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,193,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,139,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,193,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,194,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,193,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,193,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,193,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,189,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,147,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,148,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,143,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,10,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,10,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,10,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,10,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,264,19,181,68,0,15,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,210,53,136,23,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,283,34,182,69,0,32,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,191,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,189,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,135,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,199,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,365,29,237,124,0,4,0,0,135,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,117,11,113,0,0,4,0,0,190,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,121,13,115,2,0,4,0,0,190,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,167,23,138,25,0,4,0,0,190,3,0,0.3,,600,,,,,4,,,
